time	position	state	ATP_bound
4.670000000000000000e+02 3.681067426618021159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.692952569946945687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.686856685131073732e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.688323796117007873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.698581036369582193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.709066939380616077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.724783394696012238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.724773502693171849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.739537399305320946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.753102036541984035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.751434991820566438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.774352771363507486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.776170951877975881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.783688096629869051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.792216490378306162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.804694329767937688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.809480892796288458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.824516193839972402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.834406933921690097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.852067375417531139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.854334562291170414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.864062713421590729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.882971636771467843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.890418626322464775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.895973933947359455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.909494951045470543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.920700855345008335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.933139844010050297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.933463224691724349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.938228357570022808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.952919216305863301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.967647859793513021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.960101167431648150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.956275956412644632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.955329989018391075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.957885841368350270e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.974349883431270882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.963250328711764041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.976416149989625524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.997089990212620023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.992240118884361664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.975481051681475151e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.978350725950088531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.983998123463725278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.962705575279574646e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.959841883618992711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.966320364975445045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.977308288741454589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.992563025034665429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.005189162237614937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.001028225592916669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.019704123395721922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.029345483947631692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.041952866693605984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.050115896190671947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.061520209588405805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.061571177792922072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.083901995157547162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.094004700593222879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.096865521422892016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.115970181276352946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.120377828474128705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.127428281781031956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.143143195814516275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.143396193620159238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.148446358018065325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.176956499204585498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.175866221868772641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.194101007008659963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.194436003578113628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.213536669296323112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.223022454653397517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.237779519018370706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.245998193886452441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.249637225995804783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.258822936202718097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.273768802412938612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.281592440599571319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.288769581698132356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.282616630167776748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.275114618019072168e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.273783895068182801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.288238235787163148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.300066336122186499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.306799074665611329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.312542538873093463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.324137894438329113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.329277896852750018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.325332185262696498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.339223856438755433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.357220625091202919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.362481189165151250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.365026026322198049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.382870154058380194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.391507490833381553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.399747516974056794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.412335376742588551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.430323997773380711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.434514251009666737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.437441978285675646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.446445549271305708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.461798511484511778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.472680023837887120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.488722929652623179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.497643564334598523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.505676695575006647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.486711739978032369e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.496150026976874869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.500984284678768859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.509771433439636894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.516111520087551980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.528305180430063501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.542786400002470941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.524382588915600536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.539788316722104469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.551963470347953375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.547831718062354298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.571939463030691400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.582556709595106668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.585527502275573397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.594646844944110740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.622350265818070056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.617146064844264401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.631760437263383778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.643856457331399383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.651180801779028116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.665511184964063887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.667366312639995272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.680599188677628035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.691855296277262823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.693879972008488721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.707082970576244065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.714343766318111761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.730238687644943525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.736826928663725198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.739161518533373396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.749272963547639961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.745837456133455703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.728693471475140200e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.722852813920809467e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.732538216107486164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.720231283688180497e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.712399110422610420e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.727028513992055423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.725478487161366274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.734294594287322866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.748664426512257819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.753404290906547089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.778001139013543934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.778133204640387817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.790894580960978715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.804529761494305262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.807674091596280164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.826247564589610306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.829640744317739518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.837095001921565540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.846541652470135659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.854427739352433946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.871235974120300511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.876087566128038020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.898528420924114926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.900558659900405587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.899325824115518344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.924296324112278853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.920209124692063369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.937174635792911772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.949754367394698420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.957393081725030015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.969135242803416759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.975032225921525537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.992143097748187870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.004131548895032324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.010304726201814560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.020526067333781270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.019446423932075731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.027416513859528209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.019820967090508930e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.019698730444127932e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.028551084364603980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.045367845159561853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.047203701572390173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.057914647377128290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.074627412366630779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.080645050997329122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.090838325355575193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.098301213159330700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.112715543553190969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.117165095526073628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.131053656296146528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.137245808993217224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.149424851816241926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.153229897460972779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.165434022606884810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.183973114465659364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.184215350267116946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.200722864616300285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.208763143821232688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.198183489763100624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.207067703403089354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.195940197564821119e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.197660464443542878e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.201036045582266070e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.201246867248408989e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.212287748541143628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.207608153831827167e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.216972318368923425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.201350459959359114e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.203554177681756983e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.197560419863291372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.208600123471289862e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.217500194524899371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.226440138158385480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.232045732004756928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.240233941001511084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.250330153533749353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.253814889173471556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.270120667358113451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.278190508637987932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.294670579047320871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.276879900503970475e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.289647741886600443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.279606887945191147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.296631750493056643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.305739303075681619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.308034271353502618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.317891665608935909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.324468760473447446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.340182055556400655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.347244141699860620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.363317792362286127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.346369262299424463e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.360509884480478604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.370576619818806421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.382279568573740107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.389071468643473963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.393046324245924552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.407716377278370601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.417222575612521496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.432066539620693675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.435654070130314039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.445575315777634842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.460887680919763625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.474556229463022419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.473364967278813538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.494735425895024719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.500847515310584868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.503757258151377982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.522781312892199139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.531727756971695271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.533053405193868457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.534916184694287722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.545353523421405271e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.536980081735875956e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.529725458543642844e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.526243556331702393e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.526165411102593907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.536953069897595014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.546498119041793871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.544925350929619299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.570351480377203188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.577777592649830467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.585532084046113823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.609816159371326876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.607444278441547567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.619084850952114039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.627446650596140216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.627362259406096427e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.635028566831781518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.648296050406902395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.657040868217521847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.664997432439959084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.676977516706699589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.672538659562733301e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.660314142488686002e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.674621987348533594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.685591008049743778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.686202726513271273e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.675332237533754096e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.672944201082049176e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.683476243059120634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.684212590659404896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.701306954914260814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.704032439931045246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.710716957351744441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.716819281488702700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.732009638845569270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.737498132969728886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.744812041939144365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.729546570632340945e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.734919805248690636e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.736308293672311720e+02 0.000000000000000000e+00 0.000000000000000000e+00
