time	position	state	ATP_bound
1.040000000000000000e+02 8.092610702720782001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.109677132477166595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.793570747741254934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.897486340439238006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.988369581857294577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.979082953109552534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.951305604989906328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.011674094088799336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.286882021372339580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.335362522310983024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.389770744389801393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.520347412888632732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.591507064107895530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.709150922771155479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.725793331994533730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.857494610103665877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.984633979384410907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.031842956628443631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.169739331049318309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.309024748792768378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.337940213458659855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.499753403841549471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.641455082431730261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.635039699906141664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.727412318940622526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.811198715535907411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.952066988600658703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.001070740174984763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.005964061793165172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.022836842836444902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.024534084772082139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.038748482031040652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024841457028901033e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.039562553235465430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051647092250906752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.064665930787540020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.061807680858358651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.084574055362015201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.090490608553956378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.098507809375951041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.112404113842115692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.121218475887473431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.129663261908734881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.140985554236032442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.149581260233916424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.151613658406219542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.153132955011786436e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.147672220610808438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.168150076286874537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.179789590904672849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169164152409714887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.169702872308049137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.192448464243609294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.200645563413489896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.216444197975000776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.220894994887076592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.235042779015397798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.231172208803339174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.236996358477900486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.236083833530078806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.258826417623861289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.258088933720914184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.269699026111522926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.281028864457596512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286974384598570680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.280649329230944886e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.269057356573904514e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.271558055377100231e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.279568264679623297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.274373695483189550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.258752375318992875e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.253765818254026669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.243637407222898901e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.237118589874303751e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.240895866729871955e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.254587625542492475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.260829789150569979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.275861549559938481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.263968077357024526e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.252329395471807629e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.238290640910322082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.244948141063549230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.249238888128090679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.260361446747170220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.267940513496866117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.284733056857480165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.295234959582587067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.302524668722964236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.306872580532774748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.316716476106039693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.314332293986688569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.339359292851660825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.351327333307211518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.362118158547668543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.379288812291957242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.378406876296136829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.384907787735313036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.386581919428388687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.401529562770340647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.411164283442655858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.414682669641929067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.415414290071339281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.437558587656056375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.425979972010010783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.443085409381992292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.444174734842948453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.461826796220080382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.477483471114088900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.487779184191468289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.481987699373738678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.488445827025841197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.493119714169886834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.518877798698352706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.518585897353209475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.536034344675338446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.544731064267523948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.549772789312964676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.552029235585305571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.574466865178281409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.576505399667417748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.564114935230273886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.572356571813294863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.574332364834445173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.564172932542020362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.567130401114701783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.580089601041860590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.590609012483486708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.597421777052326206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.610005897495780403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.624922338061022913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.624137377409236080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.634300458059784944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.649342009217858447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.658662777900671301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.674989713621741032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.679035594312794046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.698372929966037930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.706216189429665633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.701346749337642450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.710224504159855030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.717424749865818114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.730039981767776851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.716929174751748235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.731785942431109788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.742105947235956762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.750070857229836747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.759343392242015796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.768279138693267498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.785946182952396271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.787510929178181129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.790564426652291843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.784264683148706467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.770871677495461256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.773793915708189388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.773444062377609214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.789018244686461401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.805416169110379201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.804737693150399878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.824008643930421272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.831083712580039560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.836635375694828554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.848621557699034668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.858485367487189137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.873537959793379741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.884077385065232022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.886627083337485828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.897686354717638721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.906706153103496604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.916357704937630615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.928262839458976714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.938614373836481661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.945459614334463652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.960335208179209019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.961869910046297321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.982817294003858990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.988515932822620016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.996956495681314721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005311702121364590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.016085546342677617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.019119440035178457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.041914587382154309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.051281112849732438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.051611841037363320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.031491933658049902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.041355490960907559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.051278998910914879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.057467777635769437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.070755744127854427e+02 0.000000000000000000e+00 0.000000000000000000e+00
