time	position	state	ATP_bound
3.200000000000000000e+01 2.642027670148805996e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.618497150826976849e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.682788297300578151e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.849573398185130202e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.906062957439396399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.043186114360620920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.144572464521732513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.179982320348581126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.213453836710248623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.408212701925999255e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.500304899396271452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.633975441433673126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.708387505194898637e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.812585993226959147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.863140690233194618e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.966700591009117716e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.172387467634480629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.246521087355640844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.318183658084238630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.321976751577468434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.477006349442409316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.533143683761803544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.698919486209796759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.791719660705192041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.850016836744211446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.007048608278199708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.020642832655867238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.231399996574570821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.299075598118766095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.382917689981893972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.538777986086372351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.639658471034271514e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.723248015188122650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.745959164251977569e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.882298570713285812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.002821734021744504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.042684195217044163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.194488660019100479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.302166894336467351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.404652213231196356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.466408455570940816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.548556306096689639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.769002111307855785e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.840540886115390151e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.774014964717446219e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.768071615976975863e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.809464955171391409e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.823199520735394685e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.942973024403737270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.060990804860415437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.211884957391673368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.239818049985056803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.315477863752703058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.424054266272001712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.557366824386122062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.631410772441688550e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.713736261486043588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.731818404400982558e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.849457020098560633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.820610899287626694e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.807896958215869176e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.733800299993448846e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.668324286881940566e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.738053792232658168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.798178651937897143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.767411646316500651e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.873083849030773251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.935787015182883408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.105126928478732395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.213467810037724348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.300549675233111202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.224793699415391757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.231470644249246504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.239895479344210116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.364343936975429017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.552066740219552798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.681471086588011588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.722697745151965876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.723944443272266369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.807742737953635981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.811176372763124220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.884300661861448134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.919621981312786829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.115949221991552065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.197843315115008522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.221970248954445992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.333447303195931966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.542294790649962977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.603853397993968599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.708615786450205576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.774757982848549887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.956519934272185424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.000967684525020331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.009087327644941183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.027597638724811731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.024931523631900205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.038941971734302854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.053586221380490571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.057694990196333862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.065588736072883478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.084338253531751661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.085977000878147862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.097406436478645304e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.081596075617851653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.095609489781227808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.096040203388984224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.092726397367856919e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.082892699797792346e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.090973187921233176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.103707892902956900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.111963093979032209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.111541835160757756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.120294918045049570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.138355595897256620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.146220707095407079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.163381143372068038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.170929686098178735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.174034025838132465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.192298695712137260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.189535712642867225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.213427555170063101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.212563038072169945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.235147024925407351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.246252932720258286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.250142893898834160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.251538678748044759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.267053555271894822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.275648439324208425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.293359474383256327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.300841123063442240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.310171062358701874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.314811941733865410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.306380576390010901e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.321833014923789449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.332685589847247627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.333975279658409647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.349437587499863298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.362014817371281197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.362435542493623473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.378981334992029417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.389560783349392636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.394109607148185717e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.402661717504830960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.409515951073300641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.413425846158180832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.431829055795035117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.441067897193286456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.461712149720615059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.472885026640798287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.471704729830774170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.478916540755674589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.490912489831084429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.497805664081916177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.517043845464888250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.516249279089502124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.531138243089957882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.538846240815248052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.550432526713028096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.536868176471376444e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.554804332958804594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.565600669854577802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.569389999502620014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.584459720703775929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.593631227509799544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.599657659108149517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.612336275535651282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.622207046303572611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.636121262001786931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.615276626844548957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.628951021058619233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.645665718189062829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.651115600446254916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.659681757982173451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.670236987906230866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.672288899900005674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.689312437396372957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.708067108797709182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.710358041314832462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.724652396549097375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.732634601204923115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.743049807447970068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.742609668407293100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.759954184649193678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.776627465743245011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.781262102783553303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.794926347844055385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.796761164209339370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.806837897144799285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.825017004822298929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.832960362508103174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.838536420042061081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.852000021032382904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.870608872931325664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.873973089975827691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.882222455547553182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.891830066649433491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.900054538659582590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.902475611914877618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.914614752070961856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.927325729028435717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.935937111332625022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.956023981267030933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.954077092909600424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.966309467779334739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.981475637504675831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.993810188090913869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.002862597212046012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.015796622373018465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.019816109118862641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.035550693100731792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.030690216045117609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.050437769422842678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.053614381963691642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.073113792259862578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.084600455988669694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.087632010780132248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.097182978114198306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.100919379453560794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.127175615171994991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.128440664827122362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.136007200016653371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.143538842776827380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.155210254380050969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.163920478562564824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.184952528089379769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.188652243930885106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.203170079513213864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.202726388351000537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.213144705275811646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.223462449215440131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.230178185195445053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.236278752654650077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.250555804444485659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.266809945766475494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.265599590655722864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.282202355571228907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.277653191937245367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.288711735116183945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.300999338556726457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.308563148241738077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.308511311184021508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.317853631751358705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.326282794578184223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.336311281927874859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.351871819577527845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.365797344135437186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.368941565330169396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.386186878354562282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.384587170606196764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.392397781072140788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.393049902972325924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.397795969983517921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.403322900121958696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.411574991833935542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.428059873179439592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.440954843155709568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.446011823690842562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.434738885374212600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.440193415540617821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.444312333878001198e+02 0.000000000000000000e+00 0.000000000000000000e+00
