time	position	state	ATP_bound
2.300000000000000000e+01 1.840783814062405455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.017488642187090875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.111296040337486701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.172487904951660198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.216392237663307441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.459602724210053637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.527436248564571031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.760686266093329522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.491874142888772781e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.503132635940499640e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.719832590642468872e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.943554183444467753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.676304997372610472e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.836305966095082454e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.710430771951132556e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.806803866798552249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.900552369773608063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.881014999386444231e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.080538145554567819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.167524441182557737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.336462463714805438e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.248183800832870105e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.320745565213911732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.395284515439070105e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.551008306856590480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.647378546307081848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.470421234872956973e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.565230953922102941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.764695328887560777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.651967402775485994e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.623645592465635445e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.672259722742249721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.654014237421012723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.856766750056662119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.889948431044079058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.924817860150000115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.086818989864011797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.118924729249277306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.317086704825262444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.340707264028704060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.416064874375985028e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.314494022248757688e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.271028562243104432e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.361775528114859668e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.407013732701850728e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.448384043849480918e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.618786162981055554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.660775134342617321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.785815189675923875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.933903096414744027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.005916220032050745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.926616913989238355e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.030601034508629255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.057285963518738470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.139930544432804282e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.189558724731911354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.195172470085017125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.404496238498684590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.516703034813459539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.525426756342136514e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.700074112492453082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.933314851970943238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.864012875869686781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.985117587358706004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.116838711934167350e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.233638721399520932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.249519368422075161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.449221904236468106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.553741664509718134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.533606712569257979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.672507595913985767e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.757790704904587642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.880764201773961020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.000142869668189860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.004675352469450900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.207090444543280228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.333816218878271798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.451203493588606364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.481328971256135674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.616264574894945838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.614473092487300221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.755708884108666723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.007913554709350024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.949980916659529839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.060037152623368684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.161606973684978072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.275435776957925782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.419889643671167789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.268763099076090839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.375785268699505082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.450644452652586835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.589411796808209942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.640895586195202327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.604658218035619655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.669437152846269612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.554278255095640304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.702584095985208990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.821354482699760524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.945238706231324954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.016090431304836272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.072412202859376862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.202883980705337308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.396837064038871290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.397935593032090651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.485401774526955876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.536051734698619953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.777605402995173733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.726179783484481334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.782279566559384421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.892441329268861239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.950767971722709149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.001060986713511056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.013238124335767623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.038596749454329569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.035312545137241216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.028509035177999209e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.026498206698087614e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.022204061829697395e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.014298511184107241e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.004332357916565712e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.980589161345930904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011927467780140262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.022874932138319650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.028699085962307294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.035034998366077303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.054599477836803345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058170591358165353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.069945134586489530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.081285108175695626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.089706867685251552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.096278180946392098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.113244688196224104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.115231820828944080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133818651155870185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.140702718468300958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.146785535143427524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.162029915416000563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.159610174911492209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.173570488762063917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190161007237847883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.198384446725597741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204735816024371360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.194394573556835439e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.198574469019848578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.194774162285578285e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.205527289135308990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.213216827014435353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.216394911127293454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.229923612328217217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.246477614016077808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.251470274746423570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.256827442900446670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.265974045623962780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.284965635063679201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.290921123478481150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.302521588060682802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.296891415713468518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.303826321325462345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.320898605402714452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.333071450942597380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.340130247770109690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.346781230953966997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.356525192728805678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.370885538645176496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.378897050817199670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.395085369977327048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.401737021732074595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.409232549566387434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.419059952573770431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.429191232596020598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.443332214714164081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.446410195209270455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.454917114099679907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.469474788530287128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.480190267237846626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.478925952686705898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.496352151251024054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.512463322136430577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.516176041855526648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.525696020988059729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.539332718598130896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.555051334508119965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.559265763751473628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.559766818229376781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.534577553466802158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.534735860307900168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.533560167449647906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.528644733415306405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.542247039381522598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.546206832854607853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.555891606609928033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.546343988815287958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.556832153557156175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.561782928688178913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.582485728409967010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.586180352229617085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.598035159675908687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.614965993841829288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.629080229102569319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.628694050068966988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.638797203043345974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.657086377165230999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.656189590492124637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.670095930245494742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.679953443110088642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.693059274835799499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.694141871542180979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.712091610992903270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.717094472982837203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.744031634211135611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.732076418740835777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.744675466879533587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.760864489790261587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.742872823002602161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.745282730399302693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759452139139559677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.767219573158166384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.787057051565762151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.786741072117052340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.801915435665164011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.803619605819455387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.819106488576010463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.827913861414356802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.840269157379419198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.842748588065874173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.861432697585469214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.880008289979202800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.851229850342091083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.854474357693400179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.839370807190760786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.865928094128929047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.870618013501993744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.874241443625988097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.894534821733093111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.905366436365972049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.903952012232884954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.920777591480359945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.917964959996634207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.922723229329959906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937957162397768798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.939686292292947485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.946974794618539306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.957630601796362271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.969815319225099586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.979490665997631993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.974519880739668451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.982447716015929018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.005304687294528208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.007659007776784961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.010163089651609880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.022806069149093560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.043749060631514283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.051933400110848993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.060076286334442273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.078134842692994084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.076890618538257627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.092759833289985067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.084577438781853971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.078523255842696642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.061665375527644244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.060235723021319245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.063763516499211903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.081034069332550587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.088868796528877851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.104510699629694841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.107540478380736317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.114750027260728302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.131983488501352895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.131708599936418977e+02 2.000000000000000000e+00 0.000000000000000000e+00
