time	position	state	ATP_bound
4.710000000000000000e+02 3.592026349964378369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.612293478950621193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.620237081440557745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.632616489755906741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.645909738085450726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.645930937133845191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.658663512639722057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.670790998119987876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.675176562308426469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.699082306284558967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.690555735102587960e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.705446503974842472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.709872663446236061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.716385276928122607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.728802876533437711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.729154745936422728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.718130910289087865e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.730773734343746924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.742961808274631039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.736552851062251648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.762262362875659960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.769010277826441779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.776626562142863008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.792708034027971848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.799204963259213628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.814857594210490674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.822522279504573817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.836979634987129657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.841944601954756990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.828276253056974952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.820459441569532828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.832974457057345035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.839521086663168603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.853210304575430882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.861634165249259922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.854337512501168703e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.851381894990282149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.854162391227826561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.877061467288963854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.879530458053444590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.887835703162283494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.898438252145421075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.904043925544383455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.916352292795824042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.931967017962770683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.938829307648402960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.934725597201426694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.926267549346536612e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.943216514432845088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.946733737932689223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.954816547067742931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.976002456417714939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.971728722453619298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.986700322799987362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.001592841678285595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.007306766554966089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.009449045419416393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.029592026875448596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.051226359010004785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.059425156892220343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.059485438898103666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.067961962543946584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.085276695963652287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.087165546154553795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.082224017647422443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.085485218194321533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.100386639432800280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.097263863595660496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.108523044085392257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.123908781176035632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.132720974203226660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.142221861344160629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.153667019691076803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.156818073754981810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.169435287247085853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.177669417137071832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.185134568469462124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.202019696083355598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.203816838065007460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.208223807098551674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.202419380384321812e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.217377844951942052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.217561375979176432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.244704645294186207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.249592635239293941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.268602230672256610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.277990779031921988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.284252246816336651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.289492470555741761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.297861579695219802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.289911196908090005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.296286462813431513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.306590807621809063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.324004306608167099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.327219265553794116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.332580361137300429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.347412138025970307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.353421470051501956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.353316426821115783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.379413984480017348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.378274692877097891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.382206592145790296e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.379977573540869002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.402244602188931708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.412883126724875638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.413814922333374966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.438773692297716593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.435818116751377147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.456800775790069338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.465880984150601876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.466117311188345411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.483404519686500862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.491723947868330242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.500634680288690674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.510520370120680127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.519990082320142619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.529967261496352080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.540310646863190982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.548398166957059061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.559578243462776186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.570184493211187942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.577028449421742380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.590928383480394359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.610782527670958189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.610941585570558345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.618217231327599279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.633731749749964592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.636253694595068282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.658060419526031524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.659805479913810018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.683270602852855404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.683236366418808529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.689557586763976360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.699522128477000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.717057066229389761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.724811675945792331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.732723525073462838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.740749872772718732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.749073011207851778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.762397760015130643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.763879530137028837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.772868556617171407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.804307365336186990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.798721062316030270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.804504615008092969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.814316317881840632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.826862635259746526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.810112645504551665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.828079420373800872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.838969911097224781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.846956384638557438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.860491374236629554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.868312925888329232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.880302380934898565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.898663558772954616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.899028556221611552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.907094600655572663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.928889194128615259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.924046754464600895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.935974027054620592e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.950853962309506642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.949771979723887512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.960743471765635491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.976638153541149450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.986790037571648782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.991918009826568436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.001769142904121281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.017256453518444346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.021256274726047195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.023613389134204112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.031195892146059236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.031679898938305655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.047121657930492802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.056527992998794048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.072795682830767419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.083912392328592205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.088916884509064289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.076477644313317228e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.087337955436198627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.099741183678186758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.112177498646078675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.121206398225511975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.135974122685594239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.143703402361222743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.143449876825928868e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.133456945290449767e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.122772187605723957e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.137525995784881161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.141152086813775668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.149169035429733867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.158605780598005595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.179169374651762610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.163597709025560789e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.138339594310957636e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.167361279741512590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.166645570594065475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.177770912627991038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.190990280759334610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.196191707915228335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.206389119778222039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.219745447317109210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.238994547328273939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.239840553926898110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.252362033291228727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.244843528799574415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.245170565531385591e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.254782698245098800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.265900809251659211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.266706468719481791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.274897369434896746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.299052322393845316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.298569659223766166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.304611257732557306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.315104855196943845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.328960856854423582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.333274653229993874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.354459910241070020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.359232435785021380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.371075791310905743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.377294205869967527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.402273081447906407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.405234424822742767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.409352590264575156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.418981773045131831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.420656965269820375e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.424619013899438187e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.422387604546565854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.423243897518415224e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.429915041642207143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.443621282993678960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.455889951231710029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.472299221983046209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.482494999122729951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.468809360356719935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.482378290898485602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.478049364153107490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.502611789862736487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.509491249253799197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.520232801896049750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.534549866871758468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.536672092733177806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.550305745790066112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.560349961757011670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.568579916460910226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.580381312121695601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.597288581534789955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.582477707783430105e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.586175359983703856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.589706926580879554e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.603597028180041661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.607387502927533660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.620810198495491932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.616611856606566562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.625189558671140730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.629665003410041209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.641122895617855875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.669008672917447029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.676724216802008414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.687153801983293988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.693965842389891350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.697931786758873614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.716602374737875607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.711358475587641124e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.718059921720049488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.726014140222057449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.744529260439943528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.727875378284666112e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.720849853068129960e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.712689374377559943e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.716313194034798926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.724050137432217298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.748687550060902822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.756944751636959836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.757752088526721082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.768232565717687521e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.753722149290395009e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.761834840855428865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.763533594015932522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.788630374972036634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.783893066867778998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.803137638779006693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.811638971956815567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.829597527764434517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.824243261529097708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.838696764149010505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.839276825996410025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.848078803329303810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.836408173372796000e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.852369198773689050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.862952830185902258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.867662707322575670e+02 0.000000000000000000e+00 0.000000000000000000e+00
