time	position	state	ATP_bound
4.640000000000000000e+02 3.471804621815466021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.479680905562847784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.482230331992498122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.494003280441747847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.514123382552967314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.530395434393910818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.528561795418214615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.538974819488753951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.550852924618181419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.561520492038862926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.571916324765713853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.587441914453178242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.575315063745895827e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.594971100035714926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.605677160410224928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.612004210916080069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.626757051864231016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.628407402792846028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.640285328457750893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.649779725090064062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.656734065324843073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.670487152064248448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.685955951039229035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.687997848407160291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.690852097493318524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.706139849582110628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.714494485640693711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.730629934727223258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.726336610026097560e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.711302809218496463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.725278034873737170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.726679033227396758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.746621441168153979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.750842337516316434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.759645914350666658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.772883971078985610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.777339274800355042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.788573456516610918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.808166517213109614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.804450913257327329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.825886170364789223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.834954521170336648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.845259914809926158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.848122651521538273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.856237567515782985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.866510182068765857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.852432226274523259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.853011610221919341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.866419026934713656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.874619457537570497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.887171455425451541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.900549086236620155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.905405709190080188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.908843639262934744e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.926472043367551237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.933076605736982856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.936439816491192119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.957719446731897506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.953901684838652386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.971254745047781967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.970089471986070180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.991777872693839981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.995209877083682954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.008425445294050746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.021461284932687477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.025605677893717029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.040789029589098504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.047975056921982286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.061224315587751335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.062294416831890089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.073285414213009403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.088347982230023376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.098336762697135214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.103011359487570644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.121088266037902486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.128015502225101159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.132997466086687837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.136395856887846207e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.138096299578167532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.148416352357476171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.151027647191737628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.165950249157965573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.184295320330522827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.200204976849294098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.197576199843107929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.211228439452751786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.192227567826490713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.193477740297340688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.209129883702531743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.194241778803406078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.186652963363425783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.187478304259030324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.186640277978625022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.206602317615253810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.215539873925519601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.222994943070308409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.229744695482536372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.233492738192213665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.254721856927766339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.256977118262707904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.265165621985162261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.276246996174314745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.283071768711294567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.294303658430383734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.316778429976763505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.322815933386562506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.313420178438500443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.318065280531889698e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.318829969615514983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.335509581816363038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.341663120502770994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.347273930533764883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.358692045519194380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.366563575021170891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.357581628915099259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.370808258136735276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.377668600571977890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.393071460189668187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.403729177242200308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.405976435404424478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.407315525310702924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.424391476692205742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.429641148873757857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.435782214070863461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.452231686193583755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.461806737194125390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.463786821176552166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.480034345877250530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.485364597585307251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.502587837857927298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.505967661967840172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.517507104918865934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.532225152001537367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.537369308849926028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.545967353787299317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.557933828697402419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.573583227084220653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.578164513695253959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.588758002333564718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.598861186161067849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.602491162391109469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.624124984748104907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.634576258837160481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.640310820020882829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.659515347240580923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.648715268233005418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.670882533945256796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.675027185921230171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.698981992375695995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.705809039975118822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.714782387985985679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.722630330009739623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.730084109261665049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.739803149849078636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.747746006937020411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.769986939088568647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.767496077627893101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.778427855375055628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.791123161883357398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.815300431982542477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.800416057468291910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.822258348869869451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.832653385278644009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.836038857155083406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.852989046411495906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.862081400854332287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.871099195053420203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.880422973216395803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.889147803828921610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.893926883319773538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.903789149054372274e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.909360485576846713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.919960868906782139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.901926214455095874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.911284943069558153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.911987717886906353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.917590315180543143e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.910762937266679842e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.921951214118565758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.930439031987571639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.940468500783390482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.951570633493919900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.952637331566412513e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.957445674418916042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.977449052884589378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.980992924415917287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.988310854822896658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.999545909045769463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.016290073129322877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.025965550968131197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.029652788041262852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.043536214815630387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.038501332957308136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.058519953029327780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.063217556236535302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.072385406096964289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.091158939935709213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.099927066144260266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.113557372052947585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.122048398215807765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.131234779018302561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.133087355864539632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.144116589059289026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.163429138059008210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.164456527440695481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.166913301802086380e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.176337240972663949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.182785977595887061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.185263629679767519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.197699448484639788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.212034390150956824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.226083687050662547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.227233403292101457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.224673753686263353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.245268715191319870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.258021403856637335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.259388978774570660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.277868001568645013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.286502810400002090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.305015160733395305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.306053802778681074e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.314290719982760720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.316532862927191445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.336434552211334221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.333762761266960979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.332987447690552472e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.331654647496261532e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.344368152086445889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.355911942988773262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.369149084136464580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.390146890470127801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.386595616423062438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.399706099979703140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.409193437759527114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.415601946943048688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.419080782313468490e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.424341473356653296e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.413510025771809069e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.431766536209670448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.434614895937897927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.446009386790880171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.461149976284211789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.473256188305962269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.468380591285809942e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.477603066670104681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.460194693217591748e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.468604599630237999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.472944542887640864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.490204866127634205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.488321460676916104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.512786315840994575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.521579067801216070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.517456621193905448e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.497280026149209107e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.507801402157782604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.522123601869865297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.514924732647895098e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.536147783834810525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.544264397873334929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.524013996582664277e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.514694185158220989e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.524282555700845023e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.513181646919325658e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.506674767462403679e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.514827421327090633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.522178137285060302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.529905440084947941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.542324377445132768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.554894164122769098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.557267840285759348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.565446888466163955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.582208127316378068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.591294638417861051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.573974585058314233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.564709513281576392e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.566610573760859779e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.567709286319036437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.587325401288668445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.588528923526603194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.601383798779405652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.608788530810446673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.613913844674182201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.622934002440943004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.640215947933862708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.644195719795113746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.653389008041186798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.670489213693974762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.679808019415090712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.695163144257228396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.707814583646384108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.710445355354247567e+02 0.000000000000000000e+00 0.000000000000000000e+00
