time	position	state	ATP_bound
6.100000000000000000e+01 5.109822264978123485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.229423901916160844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.226622934284971222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.445402915570616642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.449940366064973318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.641375713176861950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.744430275534292463e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.634194564324749877e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.666432866236922195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.796758169296941077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.896271944662607467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.934930192932090165e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.971557355109672471e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.048187787270834548e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.043915719282396992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.230765783898978327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.254473167012906032e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.402949399450561430e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.540107695663081699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.574768225370365826e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.672161360368568239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.656932314753409230e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.681729576907045498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.839369448759919123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.015785859459344920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.860916602200065029e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.832218846496981257e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.720595186863671699e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.746159785729290093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.920309156523651950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.964112167180127244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.173352880466421766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.107342734484922175e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.218082337101827761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.275152059739373556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.378314511317354629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.500999495562426489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.531389451764390230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.700591197176861158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.767241348052006344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.897128287805089997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.034342768444440708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.968746592723201161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.079416769462287107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.181629429080983584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.274830158365232080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.424714504599852205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.486564806102272485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.589149552191436499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.748618800540191387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.798713282803265656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.911444328720619978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.959757702288422365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.014959861728732449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.186182735591690118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.371028067638263792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.468004478250814770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.417385396411847864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.318471219397800098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.541835751253395870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.584954918208276808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.737701103800837643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.817864368420960375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.972483554653794613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.939563309165868077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.012044990451133657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.012296713766891401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.036598897692241366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.037035744593980411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.047270918284881702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.066453049329711291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.067036909836448331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.080467166005715143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.083863610201184144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.102478756621586200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.103630801479749408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.131959829067829872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.128428274629343804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.140618542295844406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.150174268292667961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.153548315506463524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171677089545883916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.171239377018716254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.181859873945091124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.201441116876480066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.205960239383749837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.217301213488965459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.229326580881106423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.222280931743949708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.214222179290385668e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.239011240894192412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.244407432314118296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259963201260651289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.262451759965886993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.261674218249867891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.280914413013346973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.291151595749392129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.293994565253339886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.308829673130001936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.323229992864216342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.330323193434539064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.347233488684987321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.347287346921915798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.340704443749645236e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.349127983603792984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.361971859403409439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.363710425405857052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.380246196532109479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.393071336854936533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.400685035723120109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.410450607847344884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.417385876191188459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.433218683494702645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.416343949477037825e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.434439689871093151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.444966300760232514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.450527861994023340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.464125606926889702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.470302720684087205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.479211739522106086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.471266801189071884e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.474404446823127444e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.491657052973085911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.505004727644131606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.506917886144482850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.515177638640836051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.523453587886166645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.541831394739329824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.545408469657423609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.538312757966906759e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.541988896176461310e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.563735375493865263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.558699364701946593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.572800636643331131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.579143147177559570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.589942342648344606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.594987404967287148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.610521792423710394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.617556688164258674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.620788069142980987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.628438237513115894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.630523553625789361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.636655123334001871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.640376212190756746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.654219294480519977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.662636966528736764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.670418394383940495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.683296065772897521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.688692236292355915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.705581217224574857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.703745326484890938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.724374996715943098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.732295040280085061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.732671132551078585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.751592496609280261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.758136479048153547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.767594667443953824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.782811026733252504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.783917680703964379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.799563784795037407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.808717612203317344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.808219412626881422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.823199392492649054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.831160657727770342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.831547328284024161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.841692566828925237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.859320492464462120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.874180640795279942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.874199893814711970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.898075697660136143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.895176460947943156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.908700230650869116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.914853381116543005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.899961907556444487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.907338737280285557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.924759162744226160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.927822224243357141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.936679853665299333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.944526398593193903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.954645061985769132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.962632680905389577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.961070350972163965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.969344966028100430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.964540746920222318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.982222441916393052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.981075258685077927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.975885104989177989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.982300461395734033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.985068274048489059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.978579664051980842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.996131150806164101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.011335361003925755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.009853115778631150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.033127061936469602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.044234779699646083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.050102318838885935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.051976194732696683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.051527868758208228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.065380344665672681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.068851331924106489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.077986036673452475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.086083610728712756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.096744247564918453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.111478623153659271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.107952169075700795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.111613762120886975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.108498902152552716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.112946139285453171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.127523482499145189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.141176893058704707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.146923628164091724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.159439876582864599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.174442674514825740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.179364529514523952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.187299366609917399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.187996848752197252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.203037183849444318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.205991678830633589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.218907975899384439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.240086721699229599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.250031131323061970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.247408834070790817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.268142865989649124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.271911797377388211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.286941963015838155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.285183955934432447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.296287096171382132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.307976933459269731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.314614061971732895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.335626712591186163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.333867434849296671e+02 0.000000000000000000e+00 0.000000000000000000e+00
