time	position	state	ATP_bound
4.580000000000000000e+02 3.721325254332248846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.699399077307279526e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.714872545552502743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.735385467114080598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.733059062338073772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.747881304945227043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.751326518263994103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.769289100919815496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.774093651094595430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.786748672366172741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.774476896014284080e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.774442242785482335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.796359910531166406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.813982618666117332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.808083461666709013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.824207182205134927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.830863720238335191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.838230867207455503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.844914488475401413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.857970785949173660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.844881856660422272e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.861112908344566677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.876918421742133773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.883568288219971123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.886287196389147880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.890587357214352551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.908973656155860681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.923933125876257009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.911957980851247498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.921707943250176527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.931412921917648760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.941581962380077471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.945998880473280792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.954010357747862940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.957599550018406944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.961443866455900320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.961274690865815842e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.957872124900156905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.964067928402637904e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.964637130315782088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.966880515370938838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.960388162221943276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.967444610683825204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.983338530104421125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.973996863013129541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.968649648577567177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.970040557432620290e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.979279472640013182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.995008913444313521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.007912919380206631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.003630268592497714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.019207356876866584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.032596656818964220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.035842721742662320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.045845499337386855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.057245649806837946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.074192374163267800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.054569862486881675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.052782086626407363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.037217424005779662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.041714183809430097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.049507535216139900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.051660281103830812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.072265227825754437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.058248308696022946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.071127752049452511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.078387653451235906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.073447534147800866e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.081470098262085457e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.084142895324682740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.088548187320646434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.094366184864152274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.114949543449240537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.124222763008165771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.132038670703281582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.132403571236346238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.155205305312925930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.156812701211694048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.150985737458676113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.159304803682337592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.166545470354013787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.158080182800399598e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.161661872430047993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.176891813204081245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.190434169864712999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.204114375782003776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.201669053372510234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.192637682810796491e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.206449857168425410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.211440515451589022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.233594437443486527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.244507554142261938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.257463138087311449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.256579413760796911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.271157633317947671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.284761487245593798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.287933015107536789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.299698488445213229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.307437293426624478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.323553979482603609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.326531679305306284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.342502695549816849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.350034069881533583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.359573934596891149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.354045023087066966e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.373718402983556075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.385764968495136031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.388274857568781613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.398394625020654303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.402278814740367352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.423916937331251233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.422368329474878692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.430506414156232040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.439281891412676941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.444227901035522450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.452004318734652202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.455152345443269724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.454430141935766301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.467353026904343665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.485287927949091227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.499891420131668269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.503453425370252603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.518865039723279438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.518986606964856492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.511445099235033922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.506340136857030529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.532170809292364879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.539872078068743804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.532353547401047535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.543322064114982481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.548295645715223259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.564697256865699728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.560282748659404888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.585479500996986530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.586811398565369586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.595785035259747815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.615370050891277742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.620461369126589943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.631680151153271368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.641206661686637744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.647937095985412839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.654501037221481852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.666712768074737596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.689187571397685019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.690151845497541672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.685946553943977051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.692343548634008812e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.696198888892516834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.695525050502025124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.717650694912542804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.718046929992893297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.724341052211244687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.737948530070320317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.755093401761449741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.760338040598460339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.764863087545039093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.779760334404706441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.792192772321931216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.800686368028145807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.806660447011718134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.819780297572228278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.836855728388567854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.835429831184922591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.846560020473151553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.858390718615961532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.871719270911196986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.879749078341258155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.875300547109055742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.884102140251703190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.886842347611612354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.904890458605057120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.908137145531466103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.917049513976992898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.920472543453695948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.917638514713892164e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.926867169693130677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.939920683481446986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.947945394765355900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.965338320543839359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.969830254708422217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.986746828267576461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.999860746737672912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.005727528814530274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.012726865965945535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.020707752626985894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.043402568069572567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.042152275647777060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.053407107624029209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.065614057887739250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.078187466569873436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.088844580234314208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.082873601238383117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.095831316467886722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.113044200743240708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.102491622965031866e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.113917718803720618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.134499525710137959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.134706018757318589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.158385641735342233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.157322729320685539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.178409918597683372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.179426782489649668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.184411622982189556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.187734057389533291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.197773573039988833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.205358798453821692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.221019692855484209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.217560491346989693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.219951344160866711e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.230601990691592391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.235280727330633681e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.225853860460707665e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.223139272960795552e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.209935049353948671e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.224270271394235579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.242128932438685069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.246314781874424398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.254691923937158435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.241282991647152585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.235610795588712563e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.242334976801261064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.252852714796632654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.267897106450324145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.260258797842471949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.266664132017955353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.280976513552776623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.285488857609385605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.301383915419814912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.305335503429023447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.324355430853552207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.327488376795176919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.347243200318030176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.353484077892442201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.347791641301970458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.318169925969742735e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.325619300145822308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.332677376371536866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.340020983435623521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.356848693818424181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.363865540762215005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.373631129198550980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.372389927886256373e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.370715858652048382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.394637336844316451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.395394296990064049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.393750379254378231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.409302299504131497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.426831216673963354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.435350178817178630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.442223386576615667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.451701771403589873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.459343546460107746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.475099836880465318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.485630686499252988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.498802624652729492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.505960037195990253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.508253401507590752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.525248677757605265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.515612212535112349e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.522724519079317815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.530424612918769753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.539203253928669710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.548740167786759230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.562699428435823847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.572424967560689311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.582352076589185117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.594051617519771753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.597992388316035886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.609270985506146872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.627037516007887916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.627693401589694986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.644482624614780661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.651226738914003818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.654260551253448739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.668687908095675994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.675356087950741539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.690928946867207969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.702962345229116181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.707013612110745271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.724180422955955692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.714808681784854798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.730895496523631891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.735176406751518243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.749013711066976384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.752412048998471619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.775323447239743473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.781386236669412710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.790898520425589595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.803445212635415373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.812967605510527846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.818245691957149575e+02 0.000000000000000000e+00 0.000000000000000000e+00
