time	position	state	ATP_bound
2.100000000000000000e+01 1.833230515527194626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 1.883894361539065798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.077259895175910742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.125822470332282776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.222330291842610350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.298695193784164204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.438771320085643879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.487555448626543964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.539088876146736595e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.707477890210003224e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.745238646338027166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.869836035398297724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.983902796907952748e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.049870384407644508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.261832396014039404e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.312173665370088571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.406794449421710169e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.455224826837493168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.590545697753780274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.636750745742464375e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.594235273248802542e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.462572624257695963e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.617790267031526241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.676996306190582686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.712047969550760484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.935752899392494442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.966730681844767048e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.239904081360693766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.274470018232212709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.335331715960033705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.506927975174158263e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.486974148108777882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.647288120946178225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.635336081353769799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.697480931796471282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.625198534243487103e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.631240867212196122e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.743722092478348173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.738327407708683126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.914907141591484674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.921585283972859770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.126692111926904261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.048693985872971979e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.203822763686160613e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.311027953195144136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.431511951014378070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.586218817445760720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.577066041060462709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.668325671442469371e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.786215809207723737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.800114623739055730e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.843398363679704488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.792236004698813900e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.820765783777802937e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.962474196762328660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.854056745718790467e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.932759503890165576e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.795973046081303437e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.573452026729938780e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.394273551318916304e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.523308614598562372e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.609301405335703095e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.710570034318226362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.827822664073740100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.959942009152878484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.034164322747717080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.945451800419750299e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.131690842472137604e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.219037789651096659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.300539780898604647e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.407355760147984824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.550905526024908454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.527198044463595750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.625920483919924209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.759720190183398358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.896140735434356372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.018222301289004861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.990624711893140386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.240900383042810518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.260947066103317127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.259480958138560425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.355562751622838391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.409073172746862213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.276119439378759068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.356278982904282771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.316616553803493161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.520934197991884673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.601686018503673381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.479539761213479210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.552785377883490980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.745367961537431256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.781900092373295763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.838771753346543392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.884666000693604815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.953344024973912951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.073970209528619080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.059363995359369426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.230477853411892397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.129410267847525517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.212677356875646240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.299762673126977575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.514065173600479852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.448890910605130955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.581084626555735895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.572099587191375747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.379996423657235027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.543334586297000044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.559551391648254537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.475072163477365450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.507347351870267005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.625851613318012312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.856330168971310002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.904401693675232821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.958495850553983075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.126954045329661369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.214347207127292450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.273923066306871021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.318433810773719017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.473402914019848708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.632933365748711196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.689407020430803641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.867324235192616300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.825314354228449076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.003299675861876352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.009189327989152929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.003608090800428130e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.005413238825533426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.013979285006528812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.030515045176522904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.014568751252313632e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.013090534340749542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.031655308148567514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.042700098112343312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.053736257719453135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.069524203068380643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.037701431587825169e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.064582680766528284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.068956036932249418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.082638885015549448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.089309361562075793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.106029870009578531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.105409672781635066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.123472002848664033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.134228233781315254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.137997697277221079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.154967194440319531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.150123919604089053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.165635461994650512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.155648146026274929e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.171400596417792599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.181193923449667977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.195600982426589241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.204045558600787018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.212772949708916457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.220089016108563982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.229470794334412176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.240480337304582861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.241019798433195831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.239543528198492339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.246637671806796988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.256729559942181282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.273420378335179208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.280148575891440146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.288724592287308042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.307977933682580272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.316399043420780686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314104677627511251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.334956052037815653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.340514232968842521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.358518973329070150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.340833776693683603e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.323679841399155634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.311520189929509286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.315744291640352515e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.307880274172733550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.297226981270207204e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.283166999557056442e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.284122528342380747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.270406708655486625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.262645165065671335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.268516439727680307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.282731390016946591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.288209662478466555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.294954449982674873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.314800213376161082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.321184553841330569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.330171355581903754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.346956528435821667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.322413073493002855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.332141110143487595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.358883143758125414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.360549832598431408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.357726666360512695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.373488103109279166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.380974085618554739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.389282996884741692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.399373901115440333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.409212755434121220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.413866657524090726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.430200499851931397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.434196357874773469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.451421530978230976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.466748938676663840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.465924643080621763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.480686403563873341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.494771761628406352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.494643197328169890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.513531919887817310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.519242466796794417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.539752200117868597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.544740498152318082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.547067626101384690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.554267617536085879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.544217276249901261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.551773828932614094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.545677065506995405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.553392814574399949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.537704477587956831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.543197283406711904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.562794450758274252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.568484794484960503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.580831565716116813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.592084446863134417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.609158940932829012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.603448280784132862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.626672403048944204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.631847017429296613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.625430273100495242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.647540159666604325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.654870952071078705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.667314538533648260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.681522507557997130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.692408180789181813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.704320320661522885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.709126161869350256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.723915906067313415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.728123974053842176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.735960348352458027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.738463791850201687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.754055500939917920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.763683343990602452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.774040773615621731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.779679611318947252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.775856111629656766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.788268982464297210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.799358567975699543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.810547568527593683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.821904956763878261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.824495068023766748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.845145735233814435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.841768419689815346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.859798812467807068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.852226673492895372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.865094781418073921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.845869122551926864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.840115537050385228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.846821000878619827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.857712605172401652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.878895174810197375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.874289113749026967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.893364019292346256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.895471441163856525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.898391620428509157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.899433389499220652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.887363795458039419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.906225546757092673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.917247292347183816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.919504200133434324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.922737548002309893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.938853098283170766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.949809523417680737e+02 0.000000000000000000e+00 0.000000000000000000e+00
