time	position	state	ATP_bound
4.980000000000000000e+02 3.628205471730580030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.614913356955708537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.628150281234032377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.646177068763687998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.653766119110728710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.663763505308064623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.661722064395640928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.677508423313997241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.688854570586451587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.700034679942600064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.704479438078910789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.721629584414270084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.729259031772916728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.737475605668278149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.755564597778013649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.752687913278789438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.772898036397971282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.769428378577531475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.783440050896895173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.794895469773870218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.812960365671002592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.815044019368133377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.828726164319157306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.839152033895939553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.843656468045689962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.860477674411392286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.866995764295721187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.882388153531155126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.890477487036138768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.904755303892439997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.896934936047901488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.902014471004450229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.899152354741625004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.909458840451261494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.899291507317545324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.887889778183732687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.883508482753913995e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.890994810568909656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.898492759938037011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.913719732860544127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.920666875029176026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.925826717240530002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.939965532453873607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.954798044161333337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.960151902299733706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.965657671811727596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.984137289079408788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.987748738902980676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.000663003380184932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.013521763828535427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.011805301974603708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.021758996299908517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.030775033870203288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.039183783024846548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.026511632223557058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.035377418474509454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.029277725732724207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.037864795693903375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.019568075124090569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.026089050511916412e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.023529826293715246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.034903374579479305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.029236513830562672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.022989599592554555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.032914112540447604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.049779028889638539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.069117357163091242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.063146797996103601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.079206683719951343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.089581900139911568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.098663183220906490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.106862617740250698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.124152633077342784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.142612814225036573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.143604298846273082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.153306403943539635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.167024240666006563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.170402869676895534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.175150677806277031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.196824986285593013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.191783241849350929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.201103853209901331e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.206856566764636227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.228007555172019920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.236827752282458164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.243877637877019993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.257887366127348514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.260650610668650984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.265655965665695248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.281726629133473807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.291508621647921018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.299028749160363532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.308434649900790987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.319796329907368886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.326347618444173122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.348604675969093591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.341392907492271434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.363915153247554031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.370089276489287613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.389947156855217827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.397448294698382938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.399774708605173714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.400928204440973559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.428679233181765653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.430990217413987011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.441016356759918153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.455348731391034676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.460509978621350911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.471542900679159516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.479487373875646767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.493269016794209278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.506946346310330682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.497993332912026858e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.513594620758277074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.522513614385764527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.533258652518643999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.536095191834647835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.547320932227373191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.561329914622369870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.567484069996312428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.581470318674958548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.590531693412856384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.595894723000408817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.604028320402831014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.615709782787284894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.636147316654028145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.643434545952222265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.655687117811129383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.658993431238675385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.674156481491648378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.682352639524445408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.689208335777231014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.695332159471597038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.699819887738243551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.719475983336138256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.721718456129594301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.740531009623155683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.744914856278793422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.748480619620552829e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.759340921382751617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.775102541672885081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.780304515013726245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.792702791131179652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.789045233158985866e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.785429140186419090e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.797791663362486361e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.800993459959291840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.809631451336197188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.823432534042827342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.823629047890419770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.837152564991190502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.850704276694705186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.850972333893377026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.872531867143825934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.878254465852650696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.893612174747873382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.891613138508452039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.923717575572918008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.914075323919519747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.910867896911070716e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.916781181253381874e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.922716081301129520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.933808122973570676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.940367454123061179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.941061933555398582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.961136367107364435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.968847102567153797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.970852059750240528e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.966892825381376042e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.959450935958253694e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.967984097773676808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.981775639709292705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.991769858625947336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.002023364845485389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.007451340455326090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.019870329791502286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.030436193540313639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.040193274594556669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.052367166334419153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.065641815643396626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.067052086698632820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.065993304930195791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.069028933198491700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.085669730620288078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.094231297006625141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.099145794253477675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.097580854238225356e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.106246113173704089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.109724852718611032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.125252439204505208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.128246469908857534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.141637494064322027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.151021633270507891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.155626331773879656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.164844053910225057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.176890921292176699e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.185529778080644974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.191640227636803502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.178998104384519365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.185139819150058429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.203225454554800535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.205287995778256800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.228132333208874343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.226209712444594970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.246337332226837589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.232556690393902272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.243370581684782792e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.228204369937427600e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.235040807987861626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.251096893894623463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.251073110568356697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.268411083722971853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.278707776889262959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.272505563797159311e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.276542074133101323e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.271295283365049045e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.281056956377829010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.289234121912428463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.294593887868489901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.315188647088945118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.321045792499687650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.327415247312140991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.339325565952246961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.344488033369344748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.354929758385859486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.368088646362442660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.374864406497133587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.392398397692642220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.398646745606447439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.412724952334617683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.416036457822783632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.429705100431165192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.426406184922975626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.443135853230560315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.451449906253513973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.465092008592251887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.462209715703527309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.453799057625416253e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.471829875280899387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.477143835444819615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.489245456181882901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.501050906900013615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.505403943386882020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.520196856959463503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.529054378926873596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.536631400608501963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.549995586974044954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.556775835755928483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.567268523937685814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.577295602404166175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.585796514262815435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.596218307344975074e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.591951952666425996e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.595470757087178981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.605930735062839858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.625957821644180967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.628550862790934843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.634266203288071893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.655117084398596035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.662210400398197407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.674036401803438139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.678617364867375272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.684490448435927874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.694493162457947619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.712864231769783601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.715889920951703971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.731438535313795910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.740197286181282834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.754295595247075426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.759679959233121735e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.759750510945162887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.761640878532307397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.779580566816276814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.796960052863349802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.804100090532693912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.818709914355193860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.814674674004339749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.819769876816620808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.831578174783593340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.844690750308340057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.856019708937690211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.870324473202872468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.880751553047093694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.883615190462015789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.901686007325304217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.911762922396188742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.923676035075529853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.919549428868692758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.941040712019008652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.918315689079872755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.920720652930313008e+02 2.000000000000000000e+00 0.000000000000000000e+00
