time	position	state	ATP_bound
2.800000000000000000e+01 2.509787639999853681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.626444133650885249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.655648791967224653e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.745531781811499172e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.792849104672072613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.826824453476741539e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.904468150120784031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.023799149801633845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.028032252985806849e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.129249112078572992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.330680427314131720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.388722824017952462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.499634828774451734e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.622991530677955296e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.757693606447961088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.659723162360514692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.854285597490440551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.043335195107466973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.163610381228945556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.284728474606529858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.142641027995107805e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.165418824841955825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.298727509252376677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.436394064381087787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.528706908169556300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.347654516149202664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.249021891150421482e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.122576937986240608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.265668358532136750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.436739354447129813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.497891327488610358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.569883438101956585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.468400889592778924e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.409294964491924418e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.325316670132109209e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.368849612933637161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.440866192180295258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.657926237354133292e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.654293972653209011e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.857683772890755591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.947406061489315476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.039333615160803959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.035230042388657523e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.986134902452244688e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.999753681448832765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.090259898644206515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.283975571224795686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.309415303364963989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.377654811485345476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.463878108017608071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.629459560388806239e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.558147345544713147e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.494662335660356689e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.596967590772213441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.676756972532850654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.757354779016149138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.982657759959401034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.930943017843615905e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.090257711955320730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.271880390707951847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.348435530135188998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.438153268680885333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.533604364796836705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.617034162377717621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.756753089749992114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.742378406625397247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.860452578719113603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.757714119654198726e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.833363218694238128e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.900419914540707111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.925658286436117805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.188320070967280628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.016564984246224412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.940861473574807405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.916212505832227464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.007962523184281167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.107253796548602054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.166492676704125131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.366165122251491937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.320364230048654974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.542203817235193242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.581486952197231233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.792194937842603508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.818655370788781056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.033254997521655127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.815295859307990156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.845232222196747784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.810031061429340582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.916707484679727713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.119670397192037115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.002045093711330992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.070846181048341350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.160202411676132783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.266466588489264211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.400447256024415310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.295560564948458193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.372257825077379323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.441530736435862536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.387559431654337061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.449586079189155896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.601523844466346702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.759189404673469426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.760183388971634599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.964166899369426744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.972724014803951320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.077944788983278102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.201073765015810579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.250820498780991841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.267881725496299339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.227295962542682162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.471689356777326907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.538637271944669749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.572797067441693741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.718536846203033974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.794016303003361656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.898048354764131318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.975310561903911832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.011688702653416243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.018227094313150758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.035613637804507761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.048042039491236324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.057243437854945114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.057492749982973379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.064375442934194638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.078860260037243393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091297619989794470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.095752086652803712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.097568506995538513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.118458635871404852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.130262609566186001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140318981028303966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.156298908460209276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160984782705973259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.167481460124148356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.173655312765657612e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.180032054788322426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.191441052026841589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.198853905530012014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213090090619216710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.217199713244002908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.234208533177465341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.235439177681820127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.255470690561723472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.252919140331901104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.260268615260696521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.276950185328287404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.292733679966697764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.297708962861994451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.306058986584093020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.318031513524485376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.333299641665999502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.344634953405002875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.353264124420967960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.363709170103488759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.372267906932210622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.392638252956328984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.388622065001614772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.415423095855416591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.402305687474003832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.423811408094446165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.429580161814308497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.439387527166075813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.421545539393318052e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.423316817468161162e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.432481873953914260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445021509581650889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.453741866402781397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.459013662664407605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.479960575483806906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.481893336453628081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.492345239780703139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.498993885818723584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.507164587742705919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.519159709019085653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.531415966524524492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.532219403099320516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.554783720691818871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.555584533661078979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.552250734168128758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.572739303945240295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.584569858894699905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.591032198230763868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.589804507303200864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.594588557414851095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.610439408005808559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.591588854282813088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.618433449816403424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.623282412998945006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.634391713044991548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.648379843565081444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.648203584864255618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.667379277060052516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.672313677283273989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.681140143225291581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.683087093829873879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.700121563698316152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.712096926864601016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.718686675026871455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.749990711618833927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.745986064705112710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.742498078233490446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.757125512798551483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.775272213482781183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.791435774521030453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.788892645434358428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.807000070920276471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.802931086346316647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.820246144223107763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.820068076154375660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.832414686293125214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.833644342431479117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.831953434229518223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.837609413806623877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.832927691921306632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.844840390869308067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.846275530219176346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.862328030729903219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.864393736461781828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.875977622640887148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.889435099102222750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.901852258442700361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.911396473098543538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919606294003507116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.924341692324892961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.941855672173257119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.949671237248365685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.949029487834167469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.972541139740301901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.990556586118471216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.986985295491942054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.008155986269299831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.002457881471974304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.011851376881642750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.999204285075322218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.999970790963963623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.014464221934275656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.013972842194787631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.007883690638445557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.024482224570401740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.028912752620230435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.036857899592166916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.043689148562878586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.060620327150632534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.071304655393795429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.077876588762889583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.096796401567848420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.102472868160976702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.112838117250226730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.124270189467213470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.127661112874367575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.120333855579190185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.108972866145005298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.121082992525699922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.128344387666113562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.140802527731252667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.154238332979086294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.156652779918834710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.164926413132165237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.181385077353920963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.186890068134241289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.200537541536597246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.185838030009391559e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.200788246384939839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.214932817595498591e+02 0.000000000000000000e+00 0.000000000000000000e+00
