time	position	state	ATP_bound
3.700000000000000000e+01 3.550065734994946354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.695587812449140586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.895281905089211705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.858897913849101258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.919523608712231777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.069729241756305527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.206645755401874709e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.326640859637495140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.345132867832732160e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.581078406379545243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.531944249336594055e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.621355678696645697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.766585844179206077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.926148872171065562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.913770065167931733e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.828736874155896430e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.997581057087188583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.117165947948174676e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.907818091533322047e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.989237914929410067e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.784472426233025288e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.884356173612678020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.908255145895042659e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.055425499965372182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.142683451614969670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.245674805050580858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.014395228699972762e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.211788656549326504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.424623197595980173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.459007135047811232e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.518621498427727090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.516611843776384205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.791223815328835656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.683669872294494496e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.626803406984861056e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.642740370347391377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.831003004457335948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.826024033307251671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.924311689930507896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.991886862727106688e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.056279514078622839e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.042370162243526721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.207548248645621669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.308870245522339104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.498753328230807824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.398581502536249843e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.586160353252191157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.539061402392316324e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.445499581419107926e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.583909459996050373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.699570963553873071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.787029424591842997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.733103607604711272e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.722728415887630149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.986564382304035803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.980616617687242353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.108560863300580479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.253229335511463205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.287448228779055626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.363987707766001733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.504620723004819638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.629837896424366761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.696892568743945162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.772004985378012520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.860809834668745566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.996825052895951558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.137344790731195587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.279498682995162540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.332179239325407138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.406733499028496226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.412964187477352596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.588084529113039878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.719218112993577563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.853904055576110466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.893896054665854933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.037720750466692721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.175777016879607118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.146445452711436985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.244311635223704116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.439591940613424015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.488148187490590146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.587360460115283445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.730403741014418983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.842405732854565770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.908793395633935575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.005728008805373292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.017957448290359537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.019111733623582552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.028336390593102152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.048690680905933021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.050519660132692366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.060609316023265052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.070389757992149953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.081429665580395607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.094797455790840530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.100070947794980185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.111782957481467520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.122341251819529191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.124821280516321451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.141679300286959204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.143255086428559792e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.116629041427393645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.105803749191372702e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.122246752610469258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.132316343435186496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.137433281798846565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.151903099310116119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.162378596268619901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.163686348068020777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.182906423947321173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.197192006784868283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.197990071521266344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.214347017931992951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.222319273814756286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.225692906116918977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.244168453388098925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.249316089778655225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.265889397223395179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.263604420048970383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.277017790777978945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.294981010524408305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.303322149888614092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.311710132393032779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.321209321806953483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.321084380534720708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.330875356962937985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.326982801075656937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.344619592218313073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.347291701183227417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.361578531870441111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.358309297046970983e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.348580770489220129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.347755185585825188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.358131008725290485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.368228363104310858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.380349550014598492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.389508268689291128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.405120680349840825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.408099482626337249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.409899410970480744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.428453267978770214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.443362458003077506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.431071816629345221e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.412030194584089031e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.408724977050156326e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.415229566246563877e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.422885713571391193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.429368338656039441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.441823935307021998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.443935674966272416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.460038592056887410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473138691376961162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.484176995799539611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.502920751430731059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.508492879041467347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.502496460410709744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.528149940404652511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.528803106826379690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.542123645564501260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.559504702266974618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.551871344801920998e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.562614279540011921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.571923537949353715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.578930148271855955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.559030284096253069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.569480602464870458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.575274296969349166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.589772478711221311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.599378365520069281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.607975451448056958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.604982452506362165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.588356368293952698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.596607813892173908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.615781676663873725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.623752396706695436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.635937906194136247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.644609639804871506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.637097159616228339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.661652856028848078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.671145722379905862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.687515679356122575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.688208712813311365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686697167260703907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.703347768297527409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.706497443002895693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.720279228077871494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.713839265670799250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.727696134705986992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.751485247414095738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.746665880094930685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.745081397448752796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.734081328461177236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.729898451142357203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.740394493543630290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.748769094259199903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.760069922836060243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.771834206188193264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.783407953125107213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.792562573600704070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.794403039136435325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.807083148833897610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.820637825654377480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.829008374124153988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.827069334436466193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.822601899676447204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.839271189337949011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.854820342525879369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.856518987257550464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.859433689797933198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.878592713038157171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.884031950152240142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.887865760954607879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.896855383100445351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.905477695551227555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.901503985632753313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.924080031177536512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.926162892533070021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.943916696611385078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.951536372593937756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.948122212364383188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956502731387413974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.964400652170641592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.986007190653259613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.981156306406483623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.979336575319358644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.971464221280119489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.977322945474169558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.980677287094948440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.991511701361116593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.990763693408142672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.999229475906156210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.017438950605544505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.028402126671674068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.025862562486909439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.023191051169534376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.041621315167687101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.053635052906842589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.064946122919069751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.068100964117309672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.085761525903361644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.082470044538808054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.102803915558537824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.087471781408207789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.081011612715856245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.085761182399822644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.101950997425681464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.101977207911253913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.117039391125128702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.132456544589573184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.137038867812580349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.150767481789437454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.156702588953243094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.142796098992592420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.160707741992418676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.175196541902170964e+02 0.000000000000000000e+00 0.000000000000000000e+00
