time	position	state	ATP_bound
2.900000000000000000e+01 1.932752352045752531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.005719700281539986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.092372823264509307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.221469692213984715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.337616862224940206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.488417735995150792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.496134215705778558e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.624338987370913046e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.713880373694674120e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.728977071511960162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.833176797228659893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.851058135705416063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.860133702042919168e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.736315593340392027e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.706210496365551421e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.698312519463614834e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.573985717990290567e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.689402745357235247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.878962497040954815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.894968131105202147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.945131075101694051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.151598623629092799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.167307555844606881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.393992514625129076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.350403382646049266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.530754930016372128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.646467211842622191e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.714945828453433307e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.766792417465175902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.958234156560040873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.869720166122463922e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.898845295772824926e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.953733546983107061e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.096285215811928992e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.227548132853343787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.263921685816938378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.448595649149076792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.636778624438980501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.633117253317295337e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.663278815923690246e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.769132207994915973e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.881430238498671770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.992623238223895754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.146742875189010391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.205906827788822966e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.339881263482614315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.414456791891261389e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.457529262184400665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.593575655068129038e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.626426156170307991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.849625253855852947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.833838045856975185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.921045625960353931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.261190634868027871e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.995450328731395473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.985131947623266058e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.138118663805098407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.222304562404691097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.219760442352758645e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.163807754045764398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.273345644279051214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.305354491575275944e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.384409393874212668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.481178951431485302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.566550097999683544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.742408222356878866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.597074917881751333e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.413177432216922114e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.476712337381859186e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.325272347080233715e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.417819356474176118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.575610439872070856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.644049912175603367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.463483635617447476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.516660242018490123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.505114607792356196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.553713110082100002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.513039308724306409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.625061821833732267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.699151092281645958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.715382064108359828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.901765479210141052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.903127668478080636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.978388034573788445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.049327708557289895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.256650172374912700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.241266929021610110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.436095622955430429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.273176153892219986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.325113949426942384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.540489725689077716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.563700517843531657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.660499640506088781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.798553887799349127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.998637560681262926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.894003456591126167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.028344149520984274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.223200693250217341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.288469512297879760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.464600586207879473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.577398996774556394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.565809378716235756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.664619343763006043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.808773945926188276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.926452831488673212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.976664237296691340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.110317110563481435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.235043231571007993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.260833381676623333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.370821976423427202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.425749444060072335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.512042365714928849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.616198172464558525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.617105271932125277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.803756358602959153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.947716446733441842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.005742284620689730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.015839065028425097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.989520185285563514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.015885900082530355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.023326540931368669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.030007892332784252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.034174330633808694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.050241874024197699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.060185785980047797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.062630582842345888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.083869097112027333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.084499247459492892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.095633127301000940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.115363739267349956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.111880821439495861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.121961707934608512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.133067984859864339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.152018601479183531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.157960147995692495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.164468775105974601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.178696391405999435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.192532257164142635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.205108839453771594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.205170106467980702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.226642023869916187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.227381622864238579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.244302893129315208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.246262986332828007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.244202224196741611e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.227740749203420165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.230000675358929385e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.236354620399681750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.247073427960915097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.240246221947327285e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.223589418972433833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.203560976266276299e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.216774398309448060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.224123953483291416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.229967339118075529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.243457020894897767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.257955327207905754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.251157642531188259e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.236085157229387335e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.261491726826842665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.259245327427992578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.273563193900621684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.281812005729461816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.287370593889143606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.289393548755375889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.288518511659907801e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.275049046389872416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.293998816211486087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.294529793617687119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.315505448744543173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.311014357231349550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.330789044113082866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.338767140694150726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.344510127248244089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.349015951492312979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.367022610319777414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.349886721329321801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.365888522297796328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.368752781049911391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.375765523992256760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.388819455080003138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.398759774788074708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.387872279283276100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.406273775983669054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.412233772138928600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.420267564535383542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.423919012785162863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.438633919053090722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.446145688935053784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.462140245990869971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.475476369658104261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.476738815423964581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.499597508105163968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.500668272639541669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.499078437458285862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.509199138778431291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.531030856552449677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.516979118181175465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.540449254015258873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.540116210177925495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.536779655238003954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.529411486466902659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.522829607040027327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.533642459129193014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.546974277745150346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.548789128028480206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.558287468715710418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.569869836554338463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.572401876527587490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.580884730000756235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.588387896452946109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.567691105692086353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.556228651239317742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.578093419801361676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.572457311268487103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.591571313545421162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.594533147802537485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.611788766226387679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.617093221723094985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.630839390857298099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639916148221367678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.650438723920918562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.657576608594945355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.671272825017437924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.677523324731416210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.695583918293635577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.696360065643715700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.714104390852800748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.718357211700660798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.729552347024257699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.737343811639620981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.733321749517706962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.713478203690461328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.712399413552979297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.714084297230182301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.727075576692359391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.739722045431884965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.745663061802443963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.762780252919018267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.772760904288510915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.779268717890378753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.794639539997732527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.790656685953307772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.817090074615261130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.813421022037053376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.831738821668156447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.848219843371197442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846636448457551580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.863287830956741686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.861972903275295437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.858610330422074810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.870154991690442898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.884733573453646045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.892198786396199068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.903590552855301894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.906851826242546792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.917432329752222984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.919391320862896464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.929616029031085418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.923840486118250510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.935470446487989591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.953095885413363249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.951974997714018230e+02 0.000000000000000000e+00 0.000000000000000000e+00
