time	position	state	ATP_bound
5.160000000000000000e+02 3.038411198051844053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.049231555318732489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.062670700781164896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.079006735155993510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.061468461368119733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.070308421036485811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.070211608160003038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.074246940769560297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.084826649871357063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.100526319998264171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.110567655140622492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.124391284276353531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.122136727269985386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.133527691256935555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.143969381360311104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.147828981512593032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.171136422312362697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.181263090537290168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.190251972681779193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.191254555946508731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.184309984919010503e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.207258174396350796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.210962073092166520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.224186510055095596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.221247674930951916e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.220269886216791519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.233302632654633157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.243278462822719348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.246986441511301678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.255901255333566269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.265900146168609695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.282294014095666057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.287844901772811568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.284964164688627193e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.285235476407910369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.292819411097941042e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.306241611431642582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.307610656931405515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.322739042715382425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.314423742378461952e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.325955017554674669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.312381669133525293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.327385242901467564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.338747266145658728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.353934371151455593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.363721320923611984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.377726746320792017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.380512116089778374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.386985331753601827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.397881893189576772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.404370816261078403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.414055100507107454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.430286471880543218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.433362297262057723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.455678096119593192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.457288891326814451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.469851494798144813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.478487226210916106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.489846762649543734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.500131952573323133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.511266476501574516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.519951919517368424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.537921154138903717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.536666533751562724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.552355135321975581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.536834414379661666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.533774358873931192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.538728797123922050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.527083324320157658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.541775942718607553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.553848453947665007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.541304245664924792e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.551715069444832125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.553230372751689856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.564381486148649856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.580446296916064739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.588121216171521723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.603087057044395465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.609080002418260733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.616230315202360543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.629038924128954591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.615248420230649913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.637376840460237872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.612801383688098440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.610559062126230288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.612892507556867940e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.612755814160675527e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.622375996712222559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.635863298271013377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.642221255807900206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.655098702976494565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.663440572647944578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.667509440876453368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.658053986936747037e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.652342037967818555e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.634712285572024939e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.667514886346074263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.634102708179498791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.638058341324538105e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.620596175200601579e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.629308052228526549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.631554864103410409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.654354372717606338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.656347055739113898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.668867151822153119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.682569770556796129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.693243830665995802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.683396755325847494e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.668371316973049829e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.682127921391902987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.690941807800145966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.695701995277327683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.701547487286044884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.705472566630482447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.719213105111391542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.725001757071377142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.738912244717027420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.748712482404874322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.760249273322502290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.764197223380930382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.784852975543410025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.783205536785807226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.798988922043229763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.798845134476255794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.819886540379582129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.827393623260746267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.840595779339120099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.844872256671985156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.858626050634908893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.865360740251078937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.889513970387178574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.876624229737184351e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.882272082332726768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.875507476591043883e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.871570571802387235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.880633622491613437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.877753212635887508e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.865399338205668300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.869786663409768721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.854173153200887327e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.870486393845910129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.859034422980665227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.850966404541807719e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.849611598919402127e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.853437378464124663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.864984879266149278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.875635334912798839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.881366077386489337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.889691271981963610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.900297100988931902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.908234739270327509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.919111058524233044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.931905006895281076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.944691252200532290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.954065815295539323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.954568675742737582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.946966527121494437e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.959489105604571364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.957657647701901169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.959016081991647411e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.950191689946138922e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.941556379834391350e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.944863104626176096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.958550789853615584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.967576674755226804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.973386668101151145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.997422368484898811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.991155389469988677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.007465630032998547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.995061579071418691e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.016687386926677164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.016578231614230958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.022323743042631463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.042953586118928229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.044292285026407967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.061678560771841831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.066586730381277448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.087519257730141362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.071395884840383701e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.079232570311748418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.077866634709081950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.075276241556359764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.087209067675520942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.091275740429762209e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.092640460231814927e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.098362784644629642e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.103786329946625528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.109915752018475814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.120007643322778677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.133552270777142326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.136104292678147090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.152646584118356827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.158770495158034919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.170150504138175052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.173712973152131553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.182991413025275165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.183110747566857981e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.191714720407281902e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.188563882369457474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.198861565926860067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.216171225713671333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.222887220362226230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.224396138602247674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.242268963369848507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.240394640314042363e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.239390320143681947e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.233926378730270699e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.253187598073077993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.265317911861648099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.267068123569049476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.277197507268988375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.274585311937651682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.298579288400195537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.319655660155524970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.303008040255936066e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.312719352444050855e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.320098097280728098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.331795763562096795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.339323571876341248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.350099072263969333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.361253483544942924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.377370158052663101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.377990478910963930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.385506727845198611e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.373426236589409655e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.379633025299352198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.388176913941576345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.406977449024285534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.387573966093127069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.389640181206524403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.405436939577292037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.426323046459380635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.428177824615153781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.444614158532733654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.450175274095040550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.471970573501827175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.482468233508580511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.481464970235880401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.475527284714226539e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.484026281773562914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.485581126973346500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.502457334046214328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.509437342698309976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.524969851276624695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.531324415584709868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.540291428372066775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.552738530530524486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.561169212990612891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.564394751273130169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.580979315697605898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.589091719242204022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.596321864848317773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.614773088129462622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.620610261808664063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.629792127463522320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.642322023334043593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.655130376205055427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.660025728940609042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.679499108869536599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.670071090485718059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.676298570411953506e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.685456273970891630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.690992185137257593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.709846234349100200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.714595762697539953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.693959846996318674e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.716907287553305537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.724130969515592255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.723636726157045587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.743579558794231730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.741709884315852719e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.754838244471837925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.744268953070313160e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.741865226712014305e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 4.743211405773263891e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 4.753961045109281258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 4.761889011739751822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 4.772557456976223875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 4.754631923666095759e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 4.764566546593491694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 4.782692785399386253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 4.775933909145541634e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 4.795590684496185645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 4.797198700079246123e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 4.807649980657791389e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 4.832690557373926481e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 4.829690922034031360e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 4.839183844709141340e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 4.843306363412862652e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 4.865522449653942658e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 4.873380709647647677e+02 0.000000000000000000e+00 0.000000000000000000e+00
