time	position	state	ATP_bound
7.300000000000000000e+01 4.664147850494799030e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.756738581319491033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.769795555289164213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.856308786967866098e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.975980776983382015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.006047972954065273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.172151384678283392e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.088863058221491542e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.378277226000577116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.427455806914959169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.476966284444760902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.636100353673590035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.724306514622351472e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.859402814719194197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.984219514183111244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.044394717276357198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.922975057126531340e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.093814092097240831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.254915438100322689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.325499569523277188e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.448669125848475403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.500724420379164314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.606929780602332869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.682014669247125482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.820470168893501750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.886342336651139817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.994265112458870703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.082748473707655990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.167168710817533395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.352906804530924489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.383052863472892113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.494231477573501365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.587092839046076165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.587085847383499981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.475970287805287740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.498631280445586356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.621371196258078839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.719971267855011376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.773601332187510593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.927684337360936695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.889045049151285127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.102107051137191718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.206906549139944218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.247610089172600567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.415109894899516974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.582721143646170958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.544131298844718003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.669322906203068158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.762248897756903432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.672524441640521786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.637030235371794618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.863017534277464904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.969409612994935799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.982415148657385373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.084006243551731075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.303841124785883210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.295712710266744239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.450914239370280256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.455976060320833199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.575239683706953997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.588326946647249827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.745963688305970152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.896432517121053252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.918649554787036493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.008607956896080253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.009692989918411712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.031545691505863402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.042122472425539996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.042813340986250097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.032403743573257202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.040938593609897680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.057197208024163757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.052493549642300650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.057967518302987315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.061617412051117668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.078451607717025666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.086476566853422128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.103841754799705654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.111269688031453455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.115422702738423339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111493700581004305e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.113445240954579276e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.123496391848803313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.130531146533819680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142303238618729750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.158354479181637515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.156271598363447168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.178961255205604743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.178259547990859346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190253342820151659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.199307025711403440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.200605864307058539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.218862333890092486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.209283243533222389e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216610468107198813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237464992852590768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.237792197098728906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.230865877312035082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.220263737663744479e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.235685888422121650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237205293278200458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.260597470068477008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.254142040791747661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.270623524349698954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.288001354813415560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.283470383210173793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.296385119883400705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.310053714148115205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.320698838664091568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.322746703113916737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.341503353103824452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.350345138478708407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.360723782626989191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371409251930227242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.375591861284081574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.389820750071089037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.390323099546742469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.411232383792350902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.421554430234871234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.435570034647785178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.439660591280037352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.436646368366752426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.426364050376603529e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.439767431661199169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456022736483712947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.462642336346760885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470474625561705011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.462228194304771023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.452948939764478382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.467373997353962807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.462009633896384457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.452568654016502876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.437757350702096630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447889302426342226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.456630766662040060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.474332553796437821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.480414783098380269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.483774601102679185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.490074123607552963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.515805529444634487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.493655973269383708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.503815663796952435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.503893889033839173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.515555126429592860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.530661194511305609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.541306369176427893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.551439310665125220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.567089292636633786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.569202983253317996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.584747701576068266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.592058718200639476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.603813197911180737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.608401501545441192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.629162514358693556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.633149966319973885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.645131480621048752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.651508601640836957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.642900819673386650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.663679958759203998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.663302874004940008e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.668642437047934095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.685335081208776273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.687091779701739540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.686365495738357936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.708192930768231008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.721906664734716799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.727733430700674262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.725234363428059510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.725749632363932164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.741820313719943272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.742321897057724414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.745144339439651446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.766842223746176330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.779176248350309208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.793263460122532535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.799626358329279867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.810196817454610141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.824450958468190152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.826375340040283106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.840500158927895598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.853716123811277328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.862418361472381321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.865971531466309443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.880826076766006736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.889644426072290173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.902042375639348109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.907660303871843155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.932298397467764914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.931783892661393054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937260319785507932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.954213896173903606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.947776469475836336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.939754781606514200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.939486406818496960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.945599474209843436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.953683072066042996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.952595787578560760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.977315496610412708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.980522995224068552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.991527870654347510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.005048862888768610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.995088668081542096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.999799796991381129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.017544946563303085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.014854683021956419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.040310556838151967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.041863748549000377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.043778899588504032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.060795631843405147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.061530384086119909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.071853465278321380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.090348252232639652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.098171829753171380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.101105964363563885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.104347393600114344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.103907910724943520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.112746862175992248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.098863378640976691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.121189915620322211e+02 0.000000000000000000e+00 0.000000000000000000e+00
