time	position	state	ATP_bound
6.900000000000000000e+01 4.947749628098716812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.152857054158982919e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.167404719730613039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.248578816954818649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.462646847210250201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.507605574965216277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.579788884721730113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.755488186213903390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.720982373219077033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.910083096282968285e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.043459054844225165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.140133150976561893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.296004238506438355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.329349284871850045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.463984604970157477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.445065334860481698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.602364061711132592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.736517796961554438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.648113919501382441e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.648138527197656344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.580784420023974235e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.702543651512073097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.741370474776029198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.796705829559786594e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.810745770011912725e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.901076040065547090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.004459842358345156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.088358587421629409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.219562052529207108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.305644516303321723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.368837327651233693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.491539545276222611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.641315413924772315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.708628893883356170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.777438130717428066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.851182794469487192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.030436377482747901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.120880507597473752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.146733930273533986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.243848227777624516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.439218490980159970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.268797206657046672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.222905653207072874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.345351603550977870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.431153708202383257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.579850338189102388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.597907615276258753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.609073032812698045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.857287286353243871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.879220776234433288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.973795943486895510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.072185244955394978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.991444891073143708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.079847923365529994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.016272260308842590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.031450832833780851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.862241377865804282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.090995508579543127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.086522025241100664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.164915962925405779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.138085897923211576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.284687594374955211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.433409850639597494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.441695496118812514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.629637058527974602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.721006990986964524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.649282768940686594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.534374096560192413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.618852868712028226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.648470143449075920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.770049167457896999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.879866201127461522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.000424463748272501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.008422463349939733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.021371687694096977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021131412890218400e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.031387603659993744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.037919584751392961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.047035731716246971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.058140074504160140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.069678194593180507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.045276312062219404e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.048051669297212527e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.051182106371209812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.041244609356926105e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.030222925749325356e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.036490596498253893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.055662706440147360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.054333203668666812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.076334408728996692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075916429550956508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.076466670136036754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.088418778917360612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.101796986701171051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102394691996722003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.103017198433526715e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.104755980688807995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.122346201644918295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.132208460560702008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.139302200880784142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.151271191596314765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.168058002751679112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.164276189437289304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.174475779632014536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.196880585499402514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.199155124203454506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.205205681192957030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.220149540785746325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.230304779882065276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.242323915616283045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.254432083049187696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.262127428921180581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.281072307626241695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.281356821707135509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.292483638252680009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.292524581126689327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.316816473648852082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.314508698587660263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.325892928949092493e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.320814646708133466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.339637349478288684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.345812359038107502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.356749142987512187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.372629928141198263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.364036828294489681e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.346186379070656756e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.341867492844103538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.334402883039918777e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.337162117934245771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.344527952976218614e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.331794897931222295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.329935045389808295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.348204734077031617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.345234202451666192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.355359022054259128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.370136117267458928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.369179073116335132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.383278348180598130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.400590492218198619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.396671996441574777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.389524744003695389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.388462539066632928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.378599577440903943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.373706813033939795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.385496115901126188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.358857548482946527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.384058593832065469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.384087906807685329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.400310191686299959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.396352758611842546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.417411383305899335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.406274668078884247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.427071740091813012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.448304274882885636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.453090409426922633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.463434028119370964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.467326483778555826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.477175023634593742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.482616671377650448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.482550001652892036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.483987538151610011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.498459127381568692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.494603916767688645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.503144278269820404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.507873830711792493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.513443582340394187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.531669494521919717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.508898051380772642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.516177024612337902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.511719604972097386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.529077350058396405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.532360571589367453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.551352754229934021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.543950294760430779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.549610486829491833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.561615358385149648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.560944055774598951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.568756546555189573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.581023150752916422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.564523983597229062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.556771970578065805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.571194355443523989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.584425124052573608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.594169478377799010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.597762061219113434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.612672380626773645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.618900123093295065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.639659156784490222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.637705824807570707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.643874361209397534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.653357278018661702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.669064092277326097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.671485670158053836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.684797097768262120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.702169166535254305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.696406590316924792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.708600897376015553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.710872650131841226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.716341662672183759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.729966531665509422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.735763773604859352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.748104585181354480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.760912239075655918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.760618587216467290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.776897765948524750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.793936105669270944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.792206837579854835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.811773918517982054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.827274032787718738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.828132266592162694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.849082930757198255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.842903155357006142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.862322988967882225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.869882221403068456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.881371964133476808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.898770613639279929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.905253689281514653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.902939468461263459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.911238551464903423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.925877569895281169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.928524977854673352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.931540761683411915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.927356785832061519e+02 2.000000000000000000e+00 0.000000000000000000e+00
