time	position	state	ATP_bound
7.600000000000000000e+01 5.597220394125405818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.520454914901269206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.655250838418581338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.778730706025412189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.746586455067932775e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.591565338250323691e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.663296774493252883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.791358611947676138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.854612037925251400e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.000130655518807998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.104404497158003551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.224085524944919712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.267605996736797636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.268969601274191206e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.454679425466794385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.508862314000374738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.441673764089287602e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.565163453835403118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.630448813117348550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.811862026211423427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.904439674353510270e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.986366362405291852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.129183605604271179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.250316359271096189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.224176756925656662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.324109591947276954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.582168608878522775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.520330677619266169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.694993497944125238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.780512645143318196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.706634800439613286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.733615221555254493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.776921192555140294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.865884416676506419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.064014348324612058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.072861113618390050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.281490336130053720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.354165629366977441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.414372879648668402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.486781127986068896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.598122510047937794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.556175236791226268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.597025191086474649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.487723150786078463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.447458301512556034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.232760674657123445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.081206746902097393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.164828370883357422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.336412066948146560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.494723279157291529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.478958059118899371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.571272807187123988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.784987849287499273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.783040405325283473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.879979158538159822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.972085801983160991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.120088602700248259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.199271796251854028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.300354941501230144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.407830427781145488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.473229914549371244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.583609722167085465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.733234725230866502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.804456336006821005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.800855895176415800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.866593634534336843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.857938391697898339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.951277905895688036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.010071904875491100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.002884117513031015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.009334881561094335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.024258052947196944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.034224338720751746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.044020149814634379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.055909317020814626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.061685884326585381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.072245634163696906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.082760816999834361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.085113659573940481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.107798704972747856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.101707814861616583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.122844520870748823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.130816304025994015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.138502660977098344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.139602006750457832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.154041465188571465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.140216048166665672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.132614281109848520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.160705173075776599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.170779468387871418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.171897498794776453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.194899581990276261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.202363218515993850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.204351305381892132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.206809775670644314e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.225440427430224872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.231879714070836940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.230728378098940965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.254008731931565421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.261769366213612642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.275967494624962058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.280833417561738088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.291671859652983017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.294608737694940146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.314423050086484750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.322239788747056082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.327748417104925807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.335675002445923951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.325220422935659883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.341402281940475802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353433278353430183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.360950832422230974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.367952227301418588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.388587596527574135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.384698536831914737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.395302030737467192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.405701719714191995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.416821343591302593e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.411156393195827832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.406616966518228935e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.394436982245095749e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.414592133001210357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.418891105146342113e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.412765356235560432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.419719576430467782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.422721039083395453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448014260681051724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.448690579126652267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.455544208800390606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.467225870023244170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.490489834130167992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.489869820350311329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.497549547970177173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.509944981895067997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.519834256904920551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.531681498422817924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.544894942456754166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.548023258959944428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.558547574829412952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.564850716377851256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578126557188686263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.587110191475122463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.609907786963881051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.616064904557952104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.625442268505581467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.626110140887108741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.634631423498381935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.648223255546484154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.660471663791382184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.648992118132623261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.661962554308812230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.668673697982074771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.655253647624729183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.668055779131469194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.678825730461472006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.685860929609449670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.693531577871526110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.690785022083299509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.698618096015649428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.703655107292858304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.715666922892152968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.723285894361519581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.745299550093965593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.740588097958561207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.758579283029784506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.763407962534787998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.771631779805597091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.772713100026596464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.772254672893010650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.783632610576164552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.784760703562680817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.793824747773606987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.798383336606662795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.805106862313668614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.824919874384054594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.831164524606610655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.846899963414852834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.855274344238400204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.859399450996536700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.856592867835786649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.867257686037092697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.876717859891775504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.879764608855205665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.886043472094150957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.906654006717207324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.895637077508756363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.881135815416251660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.869476170558494061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.872661294074473233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.888096735414600289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.896679150168938861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.903013701183840851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.924105872188272883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.924559775851879522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.913395346020189152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.928314395712579028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.923522881676426266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.931774392864093102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.933886962300672394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.924074427496369708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.929585590970142732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.940882554035300700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.959044237948166369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.961112773704012966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.957224614751783349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.963530203368358684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.947468941090065186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.937265492529170672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.930030460483916386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.938897664039291726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.949654975645107697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.941444734153299692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.959747329076505196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.974481716771567505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.980570231711116378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.989825321509075593e+02 0.000000000000000000e+00 0.000000000000000000e+00
