time	position	state	ATP_bound
2.100000000000000000e+01 7.043324569146451886e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 7.609285507240252322e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.499714060915305680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 8.998408582663174116e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.767281214025274494e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.302694266207318208e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.153081903784283213e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.111972807775024386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.149175950152191206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.164519720650044832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.074564257187771865e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.001809361652484753e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.129631416487861628e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.272470672375291123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.290574780356810969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.357620539286643258e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.486397801122976681e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.420468179869997805e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.427244915827004412e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.651569791203775139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.788102255131210683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.819281798529902616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.037350100841866052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.979817572468311582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.164889964499292674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.109223232184131192e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.147674905721458671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.194756389413618081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.248393249917816306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.402025726147067886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.386220189705061756e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.364005089324133024e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.401115347710790715e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.614944960337704316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.569808895541028093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.562515584880638997e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.592131972276948915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.715081782596766402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.641626223215102698e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.630981509065588497e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.811532817310222399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.840653058406226350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.020278945963188022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.965441223666431370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.199030475058558665e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.285178661442495240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.399256854608999134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.537125668939507506e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.555750504419862068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.777691483151478025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.592008744995354164e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.705762707700059622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.722414742463071491e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.614619680706508120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.822673264001016236e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.875802596680808421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.030108379312827083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.089793445073109268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.112297352149679597e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.001875508361439415e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.964039890746657591e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.184025376591931433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.163324362620059560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.351155048914464629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.346003661028480280e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.442645852327596856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.579256327213571609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.620765263032134840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.644496969880373172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.885218340489235089e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.841571948528041247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.954204676993852274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.054952436075864597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.135772725955162343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.271928685855516505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.430513496888699621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.504408816944870608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.604239584083598658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.476293079756383975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.569256378956977471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.708258490155932208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.886887262694114042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.820160160948976369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.029156350996030511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.128972325424549439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.968231823015785409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.955762797655356167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.118577253247856618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.150346409724532748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.263685099914331289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.395806851521213332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.594616638309210543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.531140022723923266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.668142541071198082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.549188324599481348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.675357177617605942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.704650241617936501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.769449136415717305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.927457017047707666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.013340523424724893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.060307062136180889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.204122658254759415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.317564104580316098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.316274526804517109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.475922402131685374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.539384210020102728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.607341959499218831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.668279028789974916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.764048156654206423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.807705725426464483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.911763486701093484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.030504937823752698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.971750389738706133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.994892095545172594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.085870474124021712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.189324121736562745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.223249179114723972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.310525511519293218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.496273565492310809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.574959024560014598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.595465351412461530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.686747870627694112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.792544331834479010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.935575846124413602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.011641599479497700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.128185777952667479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.111108721182371539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.258716470662150755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.481802236417642860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.493925971514406115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.621455617106474278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.639129629704268609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.839054731625209627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.917411925217827218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.961359669737797162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.827414736061514589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.964094961761243496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.791317041928236620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.882001568925190327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.775006500565569922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.813353529244484719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.798997742795532417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.864531333874528229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.963263106044716721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.002617664590712394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.015756756418895037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.020932318389184132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.016684327583205913e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.021158663763301462e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.030845880668612438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.033787499418927354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.038803481735764223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.039066579051165462e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.025857340191888767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.022139744157296235e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.022832472859785042e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.003199364752607892e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.001889733488344945e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.866114717859318262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.917146221248732729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.998190920387074243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.010947218101251082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.027323887890065208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.032455099794675704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.035567688897518224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.048436325275918648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.063964335121309119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.070499531983945474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.064771306424726447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.078037732390165502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.085204173613374223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.097459302235391903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.105338993677524257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.116433346753056668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.111509878898048385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.114153865127526188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.124063790771390359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.143510214050261453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.146940198008962426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.173153587769449047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.176893973168064491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.185070032294387090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.186906271106889648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.203059667232706573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.215811878235108026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.220041714886780113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.232526019831873327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.245664490024996951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.252029540910804428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.260900312655780908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.252084009136158755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.244455530496814788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.259786450620569269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.265261987000470327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.280976564170609606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.298781087629324986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.291565655951162626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.315516944023382280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.315574769151010912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.322221892891107018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.332161419032182152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.344218243839930835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.361661504455824740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.368933032545172921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.376501479077225838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.391410454785729200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.376244563308400473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.366292233075772629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.379700089183404543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.386818617919948622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.394354755168000963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.414092047910070846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.415097882833568690e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.412287571140519731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.427142959839838738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.438332317781458869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.429223445875412324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.432052162734119065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.412238790170199536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.409358584230210738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.406486884035318781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.422879955114588313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.429293390098675900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.421449146244449935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.403730404867289394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.399186966894107513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.387487851744604939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.383951818053835723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.386165974622037993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.395701759603519747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.408993118579575992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.421401349111748402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.432502295691971312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.448564443394111834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.457625943949921066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.458197827078007833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.467828539017736205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.479882491190428198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.495468662755212677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.504944033421225811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.485452729541674728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.497305039059910996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.512518699016821699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.502281675581410809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.506464896586512907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.511433695273618127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.527653027363545277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.519482666759965070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.512358254791445518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.530608798173364846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.532342783223095921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.548858324814086984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.551499478319241803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.553159699210440294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.567460440745977337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.576179060351983026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.579875544104699543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.583278970670949093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.593729687311195846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.596996163369858834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.604166960563145778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.621732537687290687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.628483170002925249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.631555859132481885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.648642270562083354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.661093355024928826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.664045135787757488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.658664037452894604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.644447695686703810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.654391894742360307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.673622091787362933e+02 0.000000000000000000e+00 0.000000000000000000e+00
