time	position	state	ATP_bound
1.020000000000000000e+02 8.709548404908805708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.897777111803402761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.931177457008709553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.920117258743414368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.041966090911837739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.098998028760640011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.177302310566204824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.299845182380175856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.389729807091480041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.444802825824579884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.553800328938071118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.619992951394343095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.878849235951616947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.923029603571424673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.006901607320610452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.005013009107917554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.014440661834665747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.016366185943074498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.021574041294331892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.027560035783001808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.049566068867633817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.053306081079522016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.063133954366622476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.072337155391179522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.086874462830232488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.091662511040609900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.100890211036728203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.099114352525604374e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.118021006704847480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.125392169265664819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.123839076461898259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.140940862186912881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.145541815783817015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.154925167578576293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.154972953750684468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.160786614347927923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.175748735891808678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.183539766516989857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.195797743969158091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.197441612396445407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.206737478600416296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.218938362557123014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.235349104586778139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.236361136162545620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.253220209259977054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.258775586725322739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.260408431742240793e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.236785211376290903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.225733892091420216e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.239034980167673439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.248367932365597284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.266576848781242433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.265716474088603434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.277444539387856679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.288284947160690592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.285138285075838098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.284741789928910407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.302334866507447373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.314042592883903353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.317118539018712511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.330199078578138767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.336439280342018208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.355611618703787542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.361628393869785327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.367459281230930230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.375108644932963102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.386883231877372680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.409964950457285227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.407052072556299152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.418364269194674989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.426515933714154869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.439450241489930704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.448682936074122267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.469026268409354827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.473741015992472398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.479423925140152107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.491025128949334544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.501981955276463907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.506807003221319974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.513649825105357252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.534863564648589715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.538059996453957581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.540178672777191196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.555471295215123746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.567300948297497882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.556574109702430349e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.559374899928082243e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.568053239330546944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.584546817968133325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.598655720550327999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.600446890593057105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.612422688222762304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.620091529936286747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.627506626121303555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.645767803526043167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.650071465237060124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.653791398848742631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.668062194547079571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.675866969176827581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.674010468138577323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.677182459701544701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.684509172934431263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.680828914766308344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.677615491155414702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.694252954195634686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.695066774846307283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.712549815503962520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.727124201973417996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.734733701922634452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.744065854152384532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.747560191463912247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.761703851148439526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.770712192667704699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.779046832294535250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.782561575117493362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.786575520684098990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.777624372477349084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.801248544523719488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.798202306475980379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.802766034772895978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.826345886717672329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.829542854045285480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.842300247275180709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.848655688917797306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.855476605573874451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.870755203133389557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.877870204806011714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.889886196695767637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.874715296769177542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.900857757316695711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.905033810022853515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.907037639789340915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.923283010245696971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.928904216054774281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.920640973046729982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.927460286611289746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.949237174758945343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.954428409331783314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.962364458815121964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.970977457792647840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.968744996001447021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.998381581704406926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.000657761269859805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.007035369177814346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.019702645485214703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.029573432693039763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.038767574067254600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.047032913122020545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.070594857231289154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.074484350241691573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.080567417047813308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.090781708785671640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.102888320400473390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.105858498038108735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.096133199391835262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.086414464113399845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.097382956520833375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.115347766244925651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.126752700692610176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.127678528060689871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.139819208082906812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.151782346112933340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.144794462176530487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.134564255524555278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.150061721379042581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.147815816532618953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.166327150081088462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.175738045904867874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.170582584709896707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.192107432610270337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.197340862020369343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.220624100005719015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.224595502150824586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.227850219896530746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.235911677902866472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.240851116691316349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.265754601916547415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.272944122760114567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.278835972214506000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.282347732872285917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.302531941547240137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.303506223294639028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.309968687656095199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.319716388742014601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.331647445065610498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.341318147566640562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.332761214464063073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.334055961526138105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.340320755082223627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.343470810166166700e+02 0.000000000000000000e+00 0.000000000000000000e+00
