time	position	state	ATP_bound
3.800000000000000000e+01 1.851251700986522408e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.640183943986437853e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.581199232374342500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.547462586074398061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.465830139360360107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.549581284191887320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.572899795253234245e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.800577883727713413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.797723190690787476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.814619872935282530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.035286486384682902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.030485684445628536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.141274564968589189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.378838997419727974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.420906954794135757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.478788445839299825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.444358149506630085e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.684849736627705497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.741291451271202106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.695262862552674221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.802617745939156535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.840196097743426762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.040547771799778687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.125597143592253957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.206175591708185380e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.257991410294712864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.299990593127466809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.515064848308517753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.582482250003035773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.559875548116168886e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.406456219020240184e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.656351606403827503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.721744498024987280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.811081501414329153e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.745271941039059982e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.764813022043615121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.903414511898777306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.957179996868771354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.018029192929490989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.165402487939302745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.218537958127170384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.408138829242044920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.498507283243074539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.616985244258717813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.806403507183648571e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.642470232815050224e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.702343576100935962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.737359930559476595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.964842095238252284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.075034243557531255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.110693571222101639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.156165049512924980e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.096218832187141601e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.147818928966669461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.338814404561361471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.445977352179098574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.415056628869366051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.507315877216323941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.569805502225164417e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.432865154218235659e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.575163761928932615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.682829849409566236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.802026913057326851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.802559586054046292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.883625792555934453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.965039037106908637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.771277854590351097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.058200604393726252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.078165404287611295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.108873137243570284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.212545011537002182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.142556235208174087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.006729012442023219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.074600361125069981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.233141390000490389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.199601446875382749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.429617731906218125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.403072128772316773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.519661565062456532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.576181162040855099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.706585909544325830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.753987258842360575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.953691190498918218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.056278205677801907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.116260550667431062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.200766476420872664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.027141585621670572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.110131572948483836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.257921730053824660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.098270861979504787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.045406062829925986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.153885780548561968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.133722552808460193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.194637537459291821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.197449984386015842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.435256003021093818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.237307272017515913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.386716338318666430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.557158117973601463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.413651527722456080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.299542264467058317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.335952642168592774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.253871407662614956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.180048996440258691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.183090793046177680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.328939134719809090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.395993796213606686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.459969326451748373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.624079623902194669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.588116210709702614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.796561592779471539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.900445865068110152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.940582610772936789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.143292134651031233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.096642406428158267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.072902157477683716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.194116966759453646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.255050229659126160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.405582366876143396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.413733274287505992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.564449447362467538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.485218700328169916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.629431181714127774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.697037363608758653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.664811648567895475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.783860391736858730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.833446613332564823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.788452063423125082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.813463768667087095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.917639787795006612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.870320360995521014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.011920539621308990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.046687633111724836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.185953527788724671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.130115520927621731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.210022673419585715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.196553272581104466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.236042703709185275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.418658646474064255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.564293619303687422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.580161804740943410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.456998706480383987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.597704131087151325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.733682972876430028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.826626593025628154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.907162370977492571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.000776579095417134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.019377046155541393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.016093831501901406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.037289783926944153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.037104069029643227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.025476982643574786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.022630108561154003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.010171734911546650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.026090196947245516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.036541973438887680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.054391575518105526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.053130750490420269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.064905495811053839e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.056491663651092523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.061568547289884492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.048083089791377631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.055324377775234126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.068049428053659824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.080049936537566424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.072764859893376723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.091838009350330623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.110436442833994164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.114472670184748608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.117927098097894572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.135348392392364758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.134570384300635624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.146539878531236809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.158279337580683830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.168958124711221132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.177019659564490155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.183658309075573527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.184213824530893646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.199621215939022818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.205306730973588429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.205284836066039134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.227562385891337584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.234501319507661350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.236921087950851330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.255171750793090268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.234849705299816520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.236852625264878327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.258511341507452528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.261679934038501756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.262790690357549153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.283837223690761391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.292189145558832593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.304538583916003631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.293451315187845410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.311904537116942606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.322496478686214516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.317587326138166475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.323948216792051085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.325205953391476896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.330642876253428426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.347108548646944257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.364031087594294718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.370306675232316707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.356550750394987972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.377178375571918707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.386896330447528101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.398530883122401178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.397559096740705797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.411081235344508684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.425663196705110920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.411550778282392571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.415754029546039590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.426201730322787569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.435231873083560572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.447430245302452931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.462097936596506429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.468268820321096086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.479249937388663909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.492762226837574246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.503674889776085024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.508050154140861707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.512475246920365066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.534051834260040152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.530692911203487654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.538418613601565994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.549864752791805529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.560043223220647519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.546548694968253983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.537581074204998970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.534924248416522801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.540537364423897486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.554345712661783239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.567299193454737178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.572046417904857663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.581173476028903337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.570029236770106422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.558957368170255791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.568128969736083320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.576129487935505722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.580716785494168448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.602971290782063534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.596369243723897853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.587416442562290797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.609894455025020079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.600270703096165050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.598751958620369749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.597916993385685487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.628701381098310037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.629123215498362072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.638743997147572884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.646737318827822776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.655973257809858978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.660363807689358566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.680352862556356399e+02 0.000000000000000000e+00 0.000000000000000000e+00
