time	position	state	ATP_bound
6.400000000000000000e+01 5.506565649551289710e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.606074588636901979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.617834856327424120e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.638717583366407382e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.645494854870831603e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.746953889160310780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.006120202252300544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.973636872012585286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.092344688147066023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.220580533420275060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.299792226239963355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.405001748972806297e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.462984383238203634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.634042367046642141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.735129189250490356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.846168078216763320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.680740222381263038e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.755463918867401674e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.737853081990938620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.806063802993320166e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.851890496221717797e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.971992625074010164e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.067046939317862098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.010003913217741456e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.130105718558466776e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.200030950873188829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.404235240401678197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.333267933051092768e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.429308594840465219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.486009863885776383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.570709929941564553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.595850668500840186e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.552096070068979827e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.702169962826252458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.792561813388812197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.921949178501731126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.933206772902306625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.059382878637461545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.271149623448933141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.286350428892883713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.316015700963075119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.326390271966145917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.433525321764012972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.249016041863681892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.306697674125862818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.495763938743056087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.538387304892609109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.575032083531709759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.638014111280764951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.829203718516549770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.923067431420224693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.028243816681494138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.059347734569021782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.260524382152519252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.104755632091894313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.162042979428477452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.235918102272509600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.445490459450847709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.467473653017837876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.495391077451317585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.502133638088568546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.732700573553707102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.784650361211113534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.735215695800042113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.617978997654518025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.578177748843577888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.589172649237535495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.749654115177983726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.806193644954041133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.905238095910625873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.962330521510672554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.012109746492147337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.019837155131084785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.038347726989645992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027634027434973945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.041280423073310288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.053394094256943418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.052724493768190541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.059494655207137441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.068875527837561492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.079991326309905872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.077552369257365967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.101180740457846525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111315935939173869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.124144909754811437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.126820677713501908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.118004418922237591e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.113289819214402740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.126504970425466041e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.116618907541681409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.126058604078311447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.142311927832231646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.146806487796988563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.147433885290693922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.147617332799235328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.145683728730685544e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.154077725545130875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.165132625192223230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.165105281868436009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.180550425044218059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.189973466803288176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.197640900628936436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.204909211332931420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.214638124397691428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.230801780080437737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.249274310722205144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.233266230643178432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.238915786700600421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.250605328850470102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.265886035876457072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.270624792297391821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.276429070425272130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.294206849595990718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.300092547033555377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.314494411530155276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.322371585303094719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.321015033118724773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.341302151357035370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.350666255522555446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.361245429978919503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.370808336998379104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.376506023442123592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.390630833661583949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.402419604703418941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.412821545271489470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.415974500039912698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.426669488191187725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.442358851537523776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.455814331279325415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.461584183172697635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.473176893089605528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.475468038599396436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.480728570301817228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.500763850487994375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.514253833220910792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.527096239070075114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.532751502870125648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.535476136392557294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.544130583916314663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.542749232038103742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.552561889637453021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.564217465264585485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.545577740331179939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.524731258661844606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.535530774928763833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.544657608862632685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.553946987714115551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.566583647276017928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.568990333819193665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.577389071295980614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.569104127467357443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.565809360609990790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.562912678713589401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.555819930316334876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.540906649592890858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.532271915855556870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.554944840595953224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.563638428722157983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.579302332496290262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.582342136116881477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.592458958970367746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.586300460724471861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.585144089334028479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.608125687803002108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.597057063400782511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.596546628246986472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.612147036195293026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.619908135912389184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.626470419535314136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.641107946555691512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.654538059192255446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.651392456128807851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.655792436308930746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.674160474835268815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.686889654930320148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.683676919740030371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.681070943636271977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.680067720595975231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.687530339584180581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.697489754715537060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.697608265865690385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.710855419510628792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.733452094251333619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.737272482813530985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.744824527464941468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.760962723255790650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.761197917663857595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.764425708840610980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.760631188652922958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.763119211580142291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.776688863044462039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.787310011203196041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.792027600377741123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.801056066818559032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.820575211544620231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.804776098109801978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.833185113990031994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.812203909159251793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.817091873039497045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.830239912831231095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.823897648548570203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.830462220900334103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.842237983921622515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.855277416601722962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.836582446135870441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.835451986412614360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.846968400635682883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.852261161742437707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.868784752339319652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.883452492726824801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.879538693640567431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.884025780026157975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.877154500371920562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.891810446315647880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.902012564233710066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.916888639826435394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.926500561060519772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.922801371564536907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.944110122189739229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.948236594529234367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.959996914835245434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.968591182804496498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.973143338213769198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.984441674696612949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.984915401070366272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.002971979489770149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.007507056999947679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.016114558259050966e+02 0.000000000000000000e+00 0.000000000000000000e+00
