time	position	state	ATP_bound
4.000000000000000000e+01 2.902359256780191998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.120546450454733289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.140563424081339861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.207147997512013404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.301860326694355763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.414423600635817024e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.521289175360855950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.570896521013669656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.622784453387695436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.743968730376859355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.890254089611585187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.968303281931089543e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.107160527415706497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.085111511647860993e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.199943543702658388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.249784379657472755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.400827513984705064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.497747299917941888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.530078818328065182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.667442276270430312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.935763507100976000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.948017020762897999e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.971305943294971286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.177086717312622000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.231906644864603351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.212045673908117038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.378776534154025768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.431104478296254001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.728843699694328251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.658884262528444253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.721127333385283720e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.985783102288905866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.869304336420572810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.109622936905746826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.298757110591604658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.286904065295610167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.427988040426394889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.304759361973204790e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.182752124424481366e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.241314314447007661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.401996092387993542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.540812315588874526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.464408682202447665e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.407563377213736544e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.593251082329376800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.730356299162050959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.730996972123874400e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.961578025958313276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.052724041123681786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.124038133696218722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.240315099836891477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.217548252250021790e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.282234161340178957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.372233134607039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.407547291533356315e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.538466165863273716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.604091552487103911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.560662253180738901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.838691185546788631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.777471543602513293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.898703872607821097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.071592237101774003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.031194742091619787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.206176615734158020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.350628496577262183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.387891461020019790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.439794781749922947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.568269040729211383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.651815076210769462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.672858337317695998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.606745748979531641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.628610049475737753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.585865718702606841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.607405000576945042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.771125277116813379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.879084675634692303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.857746875913623796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.848084661108063642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.947068493488528418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.999264306005972003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.929020613270576234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.948922299573185057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.086290580150448193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.196104736182893191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.286685539502383335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.309812046469119196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.253238595997960658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.423584124478176705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.418893369320809938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.616404595685415302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.661011511365219917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.790111638852526710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.832832054136716238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.000141277957330885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.008434741106759418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.027203161808116363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037215839728407474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.036708716376455044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051150924935278681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.056528841816214452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.065751668804715564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.073772671684418896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076138065308185077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.082103923420674221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.099520575255285166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.112790702392536986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.116552111200826118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.118336437535294010e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.110773282889697242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.105151570887933161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.120414649862983651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.130907602343683322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.140112179877729801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149239585262513685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162124019850619305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.154398668812474682e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.153092660201409672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.153685811455092391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159371762935897721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.174292313640564061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.181814027190558249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.195635238330974062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205223806404290485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.213136296059230972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.228692093474928981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.229442495788511849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.238209867473733254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.247676061369298424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.266587568622779543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.266761443327644940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.287392512051039546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.270104879978397463e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268789769914491643e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.261108439254960274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.278070831415678015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.293614616270262161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.301878307811150535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282663149492799732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.298172722878392733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.313161298912577024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.329255962724867004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.331934055417070795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.327449426610769194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.356736832678942619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.361135336835081944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.367352485659139347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.381667025682043857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.399019629632462340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.397761385839893933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.392643660142679494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.391048367438325499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.393341366140153355e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.403838104102646867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.409369267165154156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.422219955271156948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.431770765340272931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.436715451131712200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.444110620002398093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.464367285677041366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.451521355796549813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.436512931328828131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.454913120424208159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.446151073196972732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.423868001106306451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.419051332351337749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.415760888974571685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.404006101328185423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.394096407503829198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.374703121608077083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.389458474057903175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.399158561567748791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.387423654175765080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.403521042797574978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.415920177437816108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.395994975490820309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.389671990754314947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.397961883194264772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.408014692777765902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.421616734560344071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.421279106546556932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.417486644354721932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.414915782730519993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.419459875622595177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.431116206795309438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.431093310739180140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.448271293791259495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.454131351065189790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.462188803611485639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.477567949564583785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.480125757330573890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.488324324815162925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.496332736438152153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.504211160460997974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.518369958631120369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.526742060279869975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.544518236422865414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.558936822544293079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.573055610855703037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.572869908225024744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.582070482694676912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.589670970991402896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.599935621732221591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.587039300283470595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.604840465274540975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.612039124566736916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.617438907280385081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.630259016053198593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.633467475034594543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.654443616186171653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.668787755690225936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.679114538460924848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.656943468208324646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.667210872687642222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.674876364357419902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.692265188714968929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.712351428506462980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.713237861127380484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.715802661938090239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.703306426886367149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.703381473057053768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.719348413218498024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.733291509197078710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.745831243577460725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.729127183839504767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.740782383050055842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.746925851069028965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.738404508763808849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.728847364252657144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.738495275292800955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.742267890169900966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.749279847280359945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.756912433635803836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.765963666253578879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.785093889437548569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.793961427356797174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.787399472150910356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.795960135911133477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.802106177566492704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.817950151964598433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.837753821474187248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.841990268383960938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.842876232855520868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.833017802272953247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.854984687121364857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.863443088704172794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.857964151441126432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.858919430843399141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.864841557755323151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.882912037908290586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.894995815776957784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.907294487445072946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.888494837843853418e+02 2.000000000000000000e+00 0.000000000000000000e+00
