time	position	state	ATP_bound
2.700000000000000000e+01 2.397338380376631406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.590175903484756503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.726209069563601872e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.852959736293502147e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.858009414969042083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.999578274769540087e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.078331042050539423e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.246991893060805978e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.175195602479460177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.380530663130242175e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.389610583837200153e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.402247534976428511e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.446630061374072795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.534643839949957567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.708581801074569029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.856268222604632001e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.934838953176741683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.955660363774717325e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.104836279887686601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.143322821627354813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.342998020919930013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.479414347121295492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.538683121396380926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.655758787765980600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.634938396965490170e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.736140978226737985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.870408334264340056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.953605631111182106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.874864781410973791e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.927650262097611744e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.023390835062418347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.125083035216409399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.189170283016122198e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.080311937409542367e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.080409423482844034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.955491742589744320e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.150486917285228827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.051321721745947002e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.194608870047760973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.278473484720471021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.374423232373278125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.504821823093015354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.573355972671142666e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.637957536512332268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.821794096951660435e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.850887700099578836e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.620992209352053948e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.608298858543358278e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.806363446073879686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.859414699181873942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.000463712914834957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.991427480788144067e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.215009985715334295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.195671637172807067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.292037415988528437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.371564442133238515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.305517521806759618e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.213754759052611121e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.240813452936400552e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.336202073540449931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.506640939280593727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.516537095323216988e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.453676828384273279e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.281863507392641566e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.400789828609417498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.472084603971470074e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.541832319146061536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.633249201026823982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.684248339453762355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.821025803205580473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.962239628258045343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.019632909691007683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.096129314209326822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.156209143750444923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.375794946462794144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.388797548039802621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.455750973981508878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.510151224273997173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.626060985030312622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.712617669473830517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.794641437371747372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.836754107407411141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.019165494984321185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.119936117115602769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.078059321229711998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.205285057404066151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.297022246450312366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.434231584845348095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.507402447141124924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.656147541641841769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.688880666045926660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.902047856777707580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.864822341969356501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.054984887527831461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.090785752289187371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.105291314052998075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.346829984322964435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.340465385265129328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.534802684339572920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.576354397986644074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.729793608370218294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.773741596389150743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.731228190353792229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.907091056119671180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.995564959999644827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.001526907677439766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.019201600408991482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.018855335493675938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.031633632168010308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.026864131983571014e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.042477360836850551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.055530547146917257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.056296769742271522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.071331157662803832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.073308193746569117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.077427135029235927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.081021142007074474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098717748330560369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.114873025189786517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.102876890865691593e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111640372611497440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111612180233463789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.127828265293537129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.137743388854339486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.146026928011630588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.160702206715309188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170855873929242676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.188132974644564399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.190555223629249753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200583411301987269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.206136965799894085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.215095680154018822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.222954895409492053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.228320536938161638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.244265259323555739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.251667304444536484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.242820597806213101e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.234919908996000686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.241736331943092893e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.242965130368965561e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.249926515033645984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.256492833790933190e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.263320965133214457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.245633814715268244e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.256639309468411341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.256871173783604831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.265540920767614210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.268507517743745439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.261449226919680626e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.261101212936851681e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.271851870779682230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.293640620082920520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.291783313278325522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.300855582480940029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.305761054891054584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.320147183812610763e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.319689333662833803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.324337625636573534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.339118561471195790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.352316130129112537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.346192661088090006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.348885957010151628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.358092869433675673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.354854599101487622e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.365520802396885927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.388175685493548599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.383257283796022250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.391928933495925378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.418416542394315911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.414941910936383920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.427054939247142329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.432433525326378287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.443679158712457706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.467590976728882310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.468993495734420094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.484537782353364150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.488906167823278679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.498483128772664372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.510203099232802231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.516861605613317465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.533646264633121064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.545102748334390981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.545195572626878118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.563516162774834299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.566455785474076379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.578715448752752479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.584669773879456898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.601009164003970113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.605886091598309804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.619167326922389236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.627389891797390646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.644192066827112058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.656172363243224481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.666526694040268524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.666940075260993979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.679961486790402319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.690517430265198300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.677418272978740106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.688977793947631767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.679330963284052416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.665031898551038125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680418157534072066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.693615846265409743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.705593365357876507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.700497098969109686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.684192014073860548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.704609176260608479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.704472262217460070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.712472836231337965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.716282515439313840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.711783898419376442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.702657098358208145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.702071764927889319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.711726510668112553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.716712379113487259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.740428234127687119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.747464617087666454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.759830874443495361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.755719845936523029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.763600232589876668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.774601802502533303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.775092260772854047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.787491454213300415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.801576693874923762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.813299803900001166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.825190643323977895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.818429279200544215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.839753063162859519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.848416528082334764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.851922607039906268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.866555051215048877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.874342893990453547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.864272867348942953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.875027986918751992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.870914568567054346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.882386973924524511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.909018964114471544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.913482598045352177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.912817218604270124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.917680269910597985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.926393590909102329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.946092419448052908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.951182807742703460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.948189980451059853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.958923999367270881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.975599402349243974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.988032795242661450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.982033947356368060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.006468406772076492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.021604160390287745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.025790482104517025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.029306612947863755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.039117762731005996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.047441114184611592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.061832891606074725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.064135963454155274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.074632936897469051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.091582706582266269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.094813601004163104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.110584164345232523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.115746152482903710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.119375567135740823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129960117385491003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.151728212163281739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.153860390932745474e+02 0.000000000000000000e+00 0.000000000000000000e+00
