time	position	state	ATP_bound
5.050000000000000000e+02 3.204496794014991679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.182333430077947014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.193211666781030544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.194190109179215256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.189185860124672445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.192929139709841593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.218491654481549062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.225698739425531016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.233153945982250548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.234524057473121275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.253125374649802097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.266181001172375318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.263947874208507187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.281578035210542339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.287467036578938178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.294391259959026002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.314049360037462293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.321938902684566983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.331803562183241070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.337978411655356581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.349804421404961090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.333500506444624989e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.349932519380344615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.355408414689974279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.363817977035768081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.373698286990800170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.390970815563939595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.399484765496550835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.404541403405715982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.411943225710789989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.420619492133326389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.427603919535516184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.437413268247966016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.453317358207719394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.461068820104198380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.468411232793451973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.455821045546537107e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.475775899232165216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.465062751147740414e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.470912190237118580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.476998778444380491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.484304868397120458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.495625152359989443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.505983434206896163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.523392944356061776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.532479583029029300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.536775090401571333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.545146116715026778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.552874402020916023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.570423656893392490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.584822786105530099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.584943056391882124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.604397983988267811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.613185922880942940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.625929171293830677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.640420226059703168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.632630850846520616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.654717835671469857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.654747917613823347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.649851232816444622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.640525665209167414e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.659283857878539266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.670917221655611229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.656743806121682496e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.653513928142596683e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.644609462199071004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.652775105858000870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.656479272348132099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.652085686228434156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.654553393414754510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.659194737649969511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.677483175602944812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.673533931901973801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.692626678726057321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.701903327779110100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.714897553828744776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.727732435398264670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.726831671172759570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.743727677255109256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.744012277992761142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.760475004613469991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.770858273877970532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.780313718951868509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.787719966808597860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.801815053253772021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.806117045601012023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.826377311950741955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.802804977022211119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.794296121544309699e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.803302638268380633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.808797609059341767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.808646739495904399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.815915596498574587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.839490257200513952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.830971912850139915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.842987947447221586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.859404094645774990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.870459234457776461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.882858987310123666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.870375238675890159e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.876655487399420963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.883290330378681574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.895686804772846017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.917986252343537217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.920626116590245260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.932120991910300631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.939074791788123662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.952233157734487463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.961139183333753522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.967919211483780373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.980020935061475598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.995468479875064531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.995443329808643966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.007323495860941307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.001573366664212585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.010495891330680251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.015337844753822765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.004759307735662333e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.026128525094534893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.038038065550146030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.045816174154545024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.047208563785747515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.062617477666423156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.076847011278025548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.083562306250869938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.082234623992766274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.101350836099327353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.097821682291506136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.117396350833525958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.133850525644625122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.144167488415793059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.153193887129026507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.163087502002694578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.169486175615000434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.164409516671813662e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.172392380176420943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.166027994228647344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.170068154050972566e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.167863674113522734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.158972263966950891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.174828935025468013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.187014512115964635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.191447993993532464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.210497919466150165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.212930958348877084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.221872547578726085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.234573707352234351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.240620248799684191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.243173755967168859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.261836855864275435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.269619287545216366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.281438945315489946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.289003222268136710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.296183963438156752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.302008156913722132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.318335490857411969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.335416404602252669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.347291704966868338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.347272034040836957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.360707978991931100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.362224030100816776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.375860204428353768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.380673907967128002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.399539502549799295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.393828027525904076e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.392923786138232458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.403027846677143202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.421778430328131435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.439396178399168775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.433803813871423927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.452482206655417372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.465680124017847561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.476373012559650988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.481973025678310592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.499317107339628024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.505467785780013514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.513417295930408955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.519650896277698848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.506547299358981604e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.500053336967221185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.513306039229162252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.527983649190582582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.533818434263493486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.529172416577873719e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.515015005684262519e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.531745459420158113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.538870631592054110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.559261230021247684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.564449855831539935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.573694244702346623e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.562138802251308221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.571654962539926714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.575656275938735575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.588724298352492497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.587005338800167351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.601699247246723417e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.608773878608426458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.622523932968841223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.624997569180167716e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.621695626357364972e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.625876019468971094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.630841624423959502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.651272882051388251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.637469839562515403e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.656607359121231866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.660454430318735604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.666438343479455853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.675652439737941108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.695238698304420382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.708801159726398282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.708843212514796619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.729875314219037818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.737210811376914990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.717284477086639640e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.704487606933817005e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.705965666881641027e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.709658202273981829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.705880635681451167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.731560337204076632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.716135612375059623e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.736489102909386020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.746551453447131053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.747383430842305643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.754070498229663144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.780965058724714822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.767598888740714642e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.777535530072162828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.780094674900011569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.790246475016456316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.796356668623249107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.796316478369299148e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.801321406206976121e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.811399015274311068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.827289928402910846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.831320986785704008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.842901440315542345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.854050746527053661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.858819076524675893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.875889682982672753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.879873722488658814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.898829790736135692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.896565967910534596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.915625732037178750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.911528693643102201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.937047461140628002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.943196642156561325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.951304428908582622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.957273562421710267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.961572174929982566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.981588797556947270e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.970956275099113668e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.977989423781529581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.962962499941374404e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.960392970870213958e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.972197831388436953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.974987372909956207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.963816379224984416e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.981071266593368705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.990272743074827986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.991589244183662686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.009735097212268897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.007913577194823915e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.995294990544420557e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.989507819769021921e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.996831333465028706e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.003265803021087663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.985253862243476988e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.996996325664602523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.018084425615249415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.023918060810260044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.027151313329800928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.039126254614711797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.037780949554370409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.052890918567161975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.075361741677529039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.078238799600619586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.094942816325195736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.097797148855875662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.111720042985483019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.123234007382814070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.128283182861520118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.127730371917826915e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.134506435823909669e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.144198059605101889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.151066333850988030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.159017914479823048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.167375997326834067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.183067955023581135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.185564031674098260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.198479263383001125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.203230544725545315e+02 0.000000000000000000e+00 0.000000000000000000e+00
