time	position	state	ATP_bound
6.900000000000000000e+01 4.528602396093174320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.255908605675442402e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.331639327935128136e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.313204845359139483e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.328855330452829264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.461674855840297482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.644494575844846906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.664625884638282827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.862215959900563433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.881170627935500761e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.013159046877092351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.065207987524892985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.172322814293266191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.229444328582370360e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.017197825275672329e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.243595742367686796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.283909980779434790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.390808501629764748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.349203729937330820e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.573651234613478778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.477286149107302293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.729363167771037268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.739406481529135817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.919845679493916180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.947817052883412003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.100058876459728907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.191383783354245907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.359163663341449535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.145615501750438625e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.061389016730426249e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.179918021122672656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.124784802851077359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.204974833605133000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.356461017431302452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.397531967196708536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.509834691844342558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.565993935254472547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.696249600532290458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.795063375277696593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.833295311787759374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.977098575003083170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.048780147821999265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.297632981860758150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.352582615782479536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.253287781614197627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.397816249789727294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.400137080337022155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.622399933496556912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.660046183118569729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.683026204821904059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.730016566036952952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.877062269328961008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.015958012136039201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.094950131094056189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.233677643619832054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.215191543431424748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.325465146330637367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.214495418948308725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.146070472638245974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.179634309113693291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.105965622939001491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.156751915991166868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.263942970974899538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.317017917671950045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.372739213641308709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.473556801728237531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.597440124174812581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.722244583591812273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.764202416060443568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.876527397750756165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.978485997649136152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.100589122213661142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.189186764254924356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.226546737420758859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.365037393927718767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.394524786462353916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.551946869965581755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.675753702688845692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.795675053073493643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.852268570611677490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.002785124397060770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.010808350471743609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.024734846614454398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.003668544932021831e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.015222304045685320e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.006419879980560665e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.020696035864430371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.035689316102427995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.042053659245065091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.044820160689717454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.071400945699839156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.065435453456686048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.081170662602163617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.104082109812800212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.110973066078086902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.112142234053576857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.116769500458369748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.128578632620944973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.145314765059058431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.155531110502614496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.163748512762706611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.149676446559046639e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.159659314493515581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.168998614841040649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.169557948171824364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.165498453051019681e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.153820243247020016e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.172670410874418820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.177493574432929080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.185907604293375925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.198674680482647403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.209919335828339939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.224455708445299678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.223300140868931152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.240685638589289255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.255156665173414012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.258771463929545860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.252479304417675934e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.265537087633944111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.269993884584130512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.277165609539670754e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.280987135268780435e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.283005049496709944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.294000936183002750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.305578288540866652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.305566495361766499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.319395839877204537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.322697063985087880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.326498024931023565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.323051066875974584e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.316582245216992249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.332207008516081999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.342119481762551345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.355343980713204530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.364272601430476470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.370285737284434617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.381384781591707451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.390107968968078183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.403097848375776380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.404264632616441304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.418122952967011088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.428979898572144123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.443704487106253964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.462042181159272900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.463635151016657403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.450219441021430953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.454288749858859831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.466974644335460027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.466027181579896137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.479731049908126295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.480266473621879015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.474973115636805687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.479380790973820297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.502411795604082840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.488212295705841939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.496196683352883952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.507921396623157477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.523710027487313994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.534240533933975996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.547505082521561519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.552432417172076953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.564531431209771881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.548338489505701716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.555829711380462754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.567706915124475131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.584369273286834243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.594274398368857533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.599831547165021846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.616944868727058804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.603137612104542598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.611339781666484328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.631022800709398837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.639486841585776062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.649633328502256688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.652085992941468078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.673647392358988952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.683675991787311830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.672007800057913869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.700044926362027127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.710765969598455740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.720137188685903311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.735538401545839235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.747221494245480642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.735181393253659223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.723230674854681297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.741234364486167578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.754675826654406876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.762512979946218650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.772321977918222444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.780808034804300064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.789474732884119987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.800843204353347744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.809369747133657427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.816801292959084435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.810914659055015932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.815566347791048543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.822907856066322267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.837572482134601444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.842199668572279450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.842601349078560702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.863305237476586740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.876413095840823644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.862888255484766091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.855751587605927000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.834583910694146880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.835468096606413440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.842208880816968417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.850389850603695265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.853804100455386958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.867999317605548697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.881452534734589790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.889476334248180649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.904863996571928340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.908795860411387366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.918759816117372736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.931899380538910975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.942012473948569493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.954641483723112856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.961740093720129607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.960265002895743010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.976094722823144707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.971638543413497757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.978666838980771274e+02 0.000000000000000000e+00 0.000000000000000000e+00
