time	position	state	ATP_bound
4.590000000000000000e+02 3.021469795517380135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.020847620737705483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.038626604313413964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.044313996608722732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.064714208234808552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.070080816875822052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.067961735992176955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.086632488002919104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.102215182900239370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.116485618403597186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.120639233789989362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.126874736399155950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.145643624762078616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.151895117548490362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.160421613542340538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.168610198051633802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.178666493318481798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.181582450098734398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.187411246172629831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.184237480458471055e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.199655692848846797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.211116633558607418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.222445329295160832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.233141396526725089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.246609898606894262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.257531871032499566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.252916936769407243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.273472656587255756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.273712903120517694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.296944681434072777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.304002849513909723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.302860541675592003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.319383925137107099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.329969667303097935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.322406690409130192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.322276954893938523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.337411230544957448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.349907772224225369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.361239333235872095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.367918723343689749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.354973184756511273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.366022646506734191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.381036648618460276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.396527179840915096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.388333818589173347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.386332327080982054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.392526882014863645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.408839464480598735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.404290827184069599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.427481675837125863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.427297107430566143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.448235437975868081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.447849527938833489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.467698516712970900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.473161578676150611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.482731851013093092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.489685846722844644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.498416149224847231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.476490781670023011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.497401243897887753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.513564597782830106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.495034568816917613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.508334138725305706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.514284078327577276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.522072548119174940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.550838556875528980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.543954052779128574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.556333741154851964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.561424023656136342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.565141501722858948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.582752329523927983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.595318176845804032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.599980468502054691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.608635969385467774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.627284094265372687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.624568839697710700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.640428022479238734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.658496566768972684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.657020280460864115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.656376912835132771e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.652620581625860154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.656201316878120338e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.665222523871113367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.671732818522044681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.662772440054834533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.669623765788130640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.695134940655313471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.699879660410537099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.709511959437292035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.723954258457536639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.735567747821359035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.742565641265443332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.742903515382060391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.758451221980278660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.780658021411834966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.783674350434835674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.788069199039436512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.797932229692873420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.804085733979301835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.824012737862337303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.819535092029348675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.853385825137182792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.860718620695036520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.857039478054398387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.870378843139566811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.886845227863806826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.894626515108441822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.893982711280268632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.903681849935048263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.914223512687111679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.921316704306456131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.931419971635365300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.936975237977041502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.944682882074709482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.946460506223415337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.941242062331133411e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.951083296193245360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.971009768868726155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.975763174145046719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.954044018547738801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.962647888274484558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.980772319685224829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.991940282710823453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.006930282047294440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.020032107045318526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.017885015355942642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.021683773170714176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.039127509742027655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.044570823816522420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.063708889084143721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.052000986788847854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.064708988880862535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.077384976749377188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.088714005077619618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.104083913917179416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.114275629203297626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.127894024638486599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.126673850960411301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.134671962472977498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.143247058580165572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.162023881310601041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.166580007011323801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.187199155225492859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.201289922063522795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.202740391086084060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.216590916862983249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.215312413191102792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.230841079288918536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.232123366977671708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.246691319520051593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.253647355957065201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.259958521110659149e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.256798703826985957e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.267799409646110576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.263309979122266213e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.246456563806145823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.259123618385312398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.262719929467739348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.259024117561021399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.279450006067444860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.285181324759078052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.292530290356659179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.292534085519805558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.305048983294375944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.321360996911652705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.333129903082938199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.347132913634025044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.357087153960068804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.361750711468053510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.371947854407024465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.372713538249209364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.393461970556095935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.406484648371182402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.416973461188354122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.420999786315244364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.396671575846881410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.426222389028022235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.423279454916904001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.447814517942547354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.450852939580424277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.465441842842483311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.478354998380366396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.481436723327516347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.485771680130075083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.497380087557327215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.511141321631389474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.521459867295188246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.519860501385394400e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.525951588502122149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.537405603086125438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.557247373414053868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.560845890146941315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.577393843665055897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.587549970120363128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.590961662546417870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.595930784338920603e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.598096369912647674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.609505788522437228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.621910548244754295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.623840244675470785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.641921386145875204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.647145092366878885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.653307695451094332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.670434836885570462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.676930264435470690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.686249300925821899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.704290516041118622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.692017160630585408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.698514320043677799e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.704077705947242976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.716965112606980028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.721941741457813464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.724795939105428033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.740372190106578500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.746765529858708419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.756312761644322791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.777683510420732773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.771676818738321799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.782129636282429601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.800974007621023816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.805316389888594699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.824550329100871409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.834686226176160062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.837419677855336886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.852155022756063545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.853731846019187515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.862894657240999550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.882613939962452605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.889998033154037103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.890241438970727472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.911418744825937210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.924112388079506104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.915324954725255679e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.922889938188441192e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.909058198959173751e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.921860188546635868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.916386247563403913e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.902610508460929282e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.904512323776345966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.922200800272794368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.937762176789987052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.941571272759953786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.936514427443957516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.941505107652136530e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.951107593495357833e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.953736977965183428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.965545681666349083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.981883436461396855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.962079099587592168e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.972326019671044719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.975257318943707219e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.980819715393694196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.991685538487150211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.989612354516403343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.994400661773995580e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.003310809887670416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.003967623957794899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.990220194280722126e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.991728482255953168e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.991963152621557924e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.003701527728208021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.996323334320841241e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.004881793396642138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.009926663763497459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.020179559172496511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.006544734192703459e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.021538997704835765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.012482394567394977e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.005058014610468149e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.018205009956354274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.028589668482709385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.036563241514984952e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.040549911948548356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.046530014236353736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.057335438195389088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.071473743915076966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.075934812324839527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.094816564403748202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.098996497125539236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.113644164407369885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.121754441567903768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.121708844613810925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.145729192575779507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.145530410570929689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.161085231044328339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.171075572467510710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.191705137711923044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.185279892165657429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.203657439382814118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.208621410285817319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.218432248533276834e+02 0.000000000000000000e+00 0.000000000000000000e+00
