time	position	state	ATP_bound
7.200000000000000000e+01 4.576488513866802776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.631563093919446317e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.675262676042387966e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.800343140195821690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.905475174302733876e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.028341372541246557e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.985884318590383657e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.993330899844391979e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.059046304327762300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.081384278515739794e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.176186486566285794e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.130748383848236926e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.328268104822582529e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.440833284616604715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.477908951982721675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.639745540545943925e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.670139161442818221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.795775776854670625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.911201070717752515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.029165518183878447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.121780000635050101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.195244127320971472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.096803769974884801e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.229789220412689588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.162556756014862458e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.324672167199658901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.332433399123323170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.386588807047768768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.317714765799624388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.540946340130366821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.601934539493687737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.470597750149873661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.347800830456846910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.301777936225201415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.331690817461473131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.439246007132136640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.487697177659508441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.484846247042608525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.672891607438745609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.536883305476160899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.452025432355584655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.455637009590628850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.573894416878354718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.726512827310664022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.844835383850259802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.931075924147793899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.982692686691406436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.819458459685482410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.770933808432469903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.750316403015743560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.808892828735906733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.738942533860556239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.930286310097430658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.930589389852859483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.027131295322844551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.176527588490378662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.213985200657582197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.248914945901766771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.168879218444828894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.231961402536389016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.295593375494871680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.425480560169565081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.527470061240963162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.623669163904892798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.688451480173610264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.698475868285102308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.651826476212238504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.716126574615961431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.694249268246376516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.565866377823921596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.487624623847142402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.357805889318136394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.255290354360974447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.188440625137748441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.189454886838947800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.188184482786131468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.286929169979580934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.431502836881421103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.516993868474386886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.538398845554161198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.742056031267702565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.579229746291687775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.677142849374224909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.827935369155147782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.830358188660702012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.992939190943640426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.972495486131637676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.048563876774969117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.199685000523538747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.316965282070052012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.281385690325825522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.240430787360040199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.324349053060593917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.280818890225577888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.447578913662114530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.501984216184136756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.599742514490657186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.708288377221005305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.836774727592232637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.907641058335502748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.001356501167896340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.192936257427615487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.140676646172481412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.222386219935283691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.222556152236622040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.083799645757424912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.233472988610026277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.348020359070493157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.458888582198044048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.560630930943653993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.561857785163418555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.518662858307742169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.699792673272675358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.788987932190529762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.935649689587322086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.974871461960853480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.005619844838239487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.028245798570091694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.028581352150366683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.041089708608598841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.048252320716963482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.055263789932406837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.073612126950236103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.078047519687951308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.082467706398093696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.105463957727909303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.117620403325870342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.114136376350265891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.116375885409488973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.108724381227059013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.115752778708647668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.131198660935354923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.144526533207579604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.152153524247681560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.165089334417260858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.171394337421114784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.174143700179407688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.195157785330222282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.200970061754889286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.215556128118079613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.209708149410316054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.217778633577461420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.215303499548592754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.232027484882671047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.235430875268453406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.247610364335385356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.260417654914329404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.265490818013112033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.251188745142103755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.247197819636277529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.254396235548188656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.263412996930149887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.253194828250718729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.265983558442570285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.253474921109184805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.260001508932199528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.274387573442294865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.280779917061028357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.268411236364321155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.284109583261239891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.290197030351903891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.299243777581814356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.312521028189795231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.312737841079787700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.318886200494345076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.335432932825320052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.350668581189188444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.357635546551261996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.364293283179760863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.360205787083977782e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.374212999473385537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.361031453336305503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.366133968252809723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.367822756594645739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.384145871757584985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.375320804152046321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.394247048870547303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.395398757058080719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.387933517169572042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.383119492066413443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.393369343889817458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.399953225816864233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.414897162095480780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.417829535518894204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.435534332875440668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.432431310153327217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.449733717884396356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.461616627500497430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.470355144225739537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.485296026594409682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.495119969585088597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.502673726096392386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.507231207730198719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.522268371845827915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.531123945280540113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.537378528978096881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.534209103602644291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.544125924209854759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.553277338177080367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.559661818152783326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.571022333403372500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.557743885251331903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.562308192878757040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.567738137746291898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.545763029901189896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.534300656646141476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.538186091996743698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.535694269178343347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.550454764276563822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.564142862863246819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.580516998016611581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.579522289011502210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.586231908546803595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.603257258245440084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.608347737182088508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.617747653114353739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.635139659346336316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.634717867527828332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.643759700665751211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.661565907907163933e+02 0.000000000000000000e+00 0.000000000000000000e+00
