time	position	state	ATP_bound
4.880000000000000000e+02 3.322869467679176410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.329357533800192641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.339129764668662119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.348388001400813323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.355582056429422551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.351450393128700398e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.353554961044879974e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.344138287644570369e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.359053790300218907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.364587968870193890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.377232098287564099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.389041541227463767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.399141163965962278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.406975822951216060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.419624756217384629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.415283533240595375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.414205020685062664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.410342219671995281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.421349388271808607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.426108889413171141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.445626148925106236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.448634879864711706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.462453244798808214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.473210253630996931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.491296912597109099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.470615535793679669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.479177316755665288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.488850623381171658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.499886432806141556e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.490106917362843433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.476250849711354363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.464390440009404983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.471498945972074353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.485453299803924665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.482487941174451862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.485012123894062483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.490056905873954634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.504428590003530530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.512866533850983046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.513959042255157783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.534356886069628558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.540714932862201181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.546066448739848624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.559228576914593987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.570968524328627609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.563138279528053545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.542529172290582551e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.566677851142380860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.562912630932653428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.578721596083279337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.570282118511911449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.592313597871499269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.580641999373009980e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.580768236018611219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.576822122721043229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.587466951934709982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.585018632136138308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.592549237577509871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.594550524377648912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.608315306916532563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.623604908764647803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.629132380885219504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.643599535407331587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.638552860014922317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.663405161802950829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.676319839401955392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.684383508282246567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.689727221186427073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.690280777822240452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.693542534147045444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.709196050424574196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.714705540065984337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.725732740069472015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.735994777068788721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.742148492537149309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.743561014376779781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.732774372742592845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.719245401007150349e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.735993763267019858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.732939280417248824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.750909165738514730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.763328380976516883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.773543359087529439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.781898242270573860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.795283025502585588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.786296867421887100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.778822312567430686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.770356251639505558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.779491648027021142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.767498694211836323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.774654783676256216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.771265538975447384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.796713584925147416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.800020125326634570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.792277595023987828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.808175251552038958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.800461606356503808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.797207697128964128e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.812692412260129800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.816561633752498324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.820358828933605082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.823925049528431828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.823221696659647932e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.826671444058792986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.852131007160143668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.848451651330079244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.862634111966099226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.867196401518959306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.880981999622401872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.875987059378842332e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.883656521904113106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.901493292888414999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.902829596385172408e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.883926529263034126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.894342261432711894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.899638199500703308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.912378604351721947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.926806340187238789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.927402117198622022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.942630879663541918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.948115531002922580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.958401917500354443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.970453310906551110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.970281405166945206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.960831201068688188e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.941094260649789476e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.955760649531366653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.965509712703976106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.976985013163048279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.988368805845689167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.004104472096588552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.010966378031823751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.019136558993093900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.009457741658234795e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.023740612837123649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.039718976552699701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.045635466356001757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.045109691566662491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.056461843789768409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.071783313346948034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.050857465081993496e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.070916289035816362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.078100376358437416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.078153986018688215e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.085406441296028106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.100131071795988760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.112761622327575992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.119095989247313696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.132354056520736094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.139546789803221714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.150060506309161497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.162406151495649169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.175944538115083446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.179036061136412741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.191438404794969870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.195009569153107805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.211559278243765334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.219364942349479293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.230628595239699052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.231816273047493269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.251231107330301597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.253294376798058920e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.260288824870704047e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.254999488324908725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.274417862420186793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.270820227118346111e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.279506959093991441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.287862058760700847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.300655770099170354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.295161523933510352e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.297333724564099384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.314481911236633209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.323337746468784530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.331061480237983119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.346347640810646453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.355404235113258551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.362435259319704528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.365850050999883933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.382995660432210911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.394543582051482531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.403069897377609436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.403602799829951095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.423203777884870078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.439676403383450065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.432711544202933283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.449931788247598661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.459547082090171557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.477885577717137835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.480507888209716043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.484994452378847427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.497593636631375489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.515434972146049404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.511574296588328252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.526649116777513768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.549960187696137268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.545364200368606475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.564162816891726493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.576012519798608196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.573049457128737458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.591274178749242196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.606009391803664244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.609601470112978063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.597022543419156477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.605308392313100398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.601675802561983346e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.610581652107655941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.586119960398440298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.577776574721020211e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.591043018988419817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.592568158132712597e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.583945956180086228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.590536095556736313e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.589136651614140305e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.595366838674150358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.601256447202227946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.613936483577452918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.623830523131643417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.621901145589609996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.636748047882907713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.659483539989304290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.640670221543966818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.647434675650993654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.657422061743336599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.665979761634982879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.669883793583723559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.685306218419393645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.696573086606088623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.725899428643796227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.726056111090464356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.717891553745252509e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.727363943685213030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.734985386964186773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.751664292341058626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.759353832793933066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.761184739578146718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.776610344061157321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.788144060092315613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.793339686316934944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.813002853709853639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.803760382724203168e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.818359172084943225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.813319816595937937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.814380633870597990e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.827029899184979627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.830727171203257626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.837264540124347718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.849016207975122370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.856307168280810629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.873564676645173677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.880328644632809301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.892495336338344032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.910927781108784416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.912705449256299630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.920637748488237548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.933128613072787516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.941543306809334126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.953494563495052034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.961117899848649131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.965492311685654840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.966799658625811276e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.967721810609702402e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.976012758597211700e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.978049323727855722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.991826714197970318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.007861505993893161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.003613462240659828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.014775390403394795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.005937392039118663e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.002413949956975898e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.007197157595554131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.000654551581587270e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.982507142084365910e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.994341434835203017e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.001444281908828202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.010588976080466068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.024848398814081065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.033329623498944443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.025474248367921746e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.032527829486697328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.038567922738398011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.059528217198729863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.054067951318858150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.070448572721641085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.084218402008595490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.092489045971410064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.082231145469337434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.100561609169907342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.114299532893301148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.120406372393869106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.129316614307031159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.141781722711040175e+02 0.000000000000000000e+00 0.000000000000000000e+00
