time	position	state	ATP_bound
2.300000000000000000e+01 1.481616811546192025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.572314051438122817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.318689636079229821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.603998280427571643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.547463136801783889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.585798581369853011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.773924203838770808e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.564266361240218473e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.738306080419521393e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.584834411827089795e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.766930664225422731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.710575041259891904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.975360119316216867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.963756934946453470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.119149210140257011e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.036489293590468819e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.116656604017745380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.168188774238807781e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.274872617282465015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.397113724564706416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.332173737236550792e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.222548122855747366e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.485009125024100740e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.251600044267602385e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.240603830659701501e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.367981112669902544e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.317815158473044690e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.390370749064092237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.596318369548178495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.467669745825733685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.662757750712979288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.804974909422103124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.912830518715047035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.043911844163090308e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.132084411345773844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.170814743965392779e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.237939625295199164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.380080227344069499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.528758094116282962e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.569149818604656588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.611128063842446778e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.670098717402451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.836875722256193910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.982775671313346777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.764623497776026539e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.892617492300796300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.051380504524674109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.042243188478254012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.174168704833356003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.327244737656776863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.391046336576405906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.494557657208464008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.539975815598311470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.704657347947675561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.609981854792945910e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.720075222322086717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.633281014229292083e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.762037381710554484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.817205733724751582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.871440643130748782e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.922589313080126772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.989484451074228133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.118204706954360717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.011327666676938009e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.058503714559869735e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.056387163408657415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.906881490757911735e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.078773068565679694e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.249105170659982633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.307337035471101672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.449536739948317887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.478749273760643490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.514713305793357989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.553313169791302784e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.710416642121556663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.846082700919815522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.836870334331672439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.911198529216467534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.172633361856818368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.234972739995316005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.272554953963913960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.335049649115372716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.430450364914064210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.472771930560976728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.364212053872078201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.561101415235674494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.520670442685587886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.702408110883236247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.797554059147927319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.925904767123709860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.973124588596880358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.988989391998809708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.230327189670279608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.167835670612149102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.138366306424661900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.153517277535874541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.388911876652306887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.415030691073945945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.535998564803836075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.521605650979800828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.573467571236905371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.739409657804479536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.591103105804073437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.684519671843615640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.846251355240293890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.937030017995043352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.982938101915495110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.892764344419153133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.957581896563564783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.084627846719854460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.248614942087115764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.271793534367367329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.376835620066246690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.425940921459449839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.370896014774253047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.500611333184893681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.382607009265900899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.641668789480138457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.587892900314345468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.500462285251076366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.447092780512595311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.536358995439735509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.649159460750801998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.740172100145952072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.831040674261515733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.905487394721001237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.051475089636656435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.999927342788566875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.161438333045151694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.290586887153450846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.452653085082393147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.524859967268351113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.400724016673045469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.462055442330007793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.571068170903583905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.584003548602568401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.686355177068762146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.536496464031938558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.443758451216962158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.615652705987815807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.734427454377654954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.852352592497371120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.873633785405262131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.979839946594361777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.010577028801584305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.023976419557331496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.037262782221548889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.035088754520738945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.045622917438635540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.064132164498521433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.065208102872646521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.085913473681640369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.097747591792252564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.105060845351523113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.112663147585426060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.103126054022112896e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.105639026649122627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.106022134888538631e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.125051204977264518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.130090770522283208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.131652482409226081e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.133193023066279892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.136884594570543356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.149373238638022627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.157338327869021555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.163962598097613039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.175645849057807339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.173791919932925509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.200841656769941750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.206038311299923151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.193076045586543898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.208467457594395000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.218270223817395106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.230294018792947384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.242793284410728347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.243659497826425877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.247853065279037139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.267814979349387130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.277716828503675117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.285596857108964457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.297828060776003269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.312629418326298492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.328991129340859914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.328214594202187300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.348230851208761578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.353137019475217357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.359063846413475289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.365186182487144890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.378312420818550095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.385210559983901533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.388872751669673278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.378776532755909443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.393989538464991540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.402643156928765791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.416631608172563688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.431646584362216856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.411672926791522968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.420407192594714729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.421929661510434642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.430844772795330471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.439534592587801001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.462674110035571005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.449907263293190738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.466270898087201147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.475228027379560842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.490401538160389805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.498172449237374622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.505663236849601958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.517481135845531810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.521501531979045581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.529132151365516279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.540281688310728896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.550478795254180397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.557880943452790916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.573092749685644947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.576510876899656353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.587842391625685536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.595317663353846172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.600128071716592331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.614351541295508525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.605529380347665551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.593851183755884051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.593810789644617500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.600958868029653672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.599544527207742135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.608305720433449437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.605648247141219542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.606034481831630671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.616337370503644308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.620771285281689984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.621233253316185881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.617168260181575477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.635276673750481109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.623955581350152215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.607827496770817959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.604817499074228522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.614281414907388807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.599123015748763237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.591353612745041062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.598465133425194722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.596399555152509322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.583886259592108274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.598042228260772788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.607379082063388580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.617387672520686124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.630589281637378747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.641932842268982142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.638388145579075683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.649566968892401917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.657088882884162615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.667904404562397929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.671181555323651935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.690477149868924016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.702400071017613357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.706230731265996781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.726229817153740953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.731716165479868721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.725479232853869291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.734828414560730891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.725500043792335703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.730074011593810610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.738011896268722580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.746293930285667386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.767055403572122430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.768485198842999466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.782790372651291477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.785547275764267567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.801259850695268199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.806375120292222789e+02 0.000000000000000000e+00 0.000000000000000000e+00
