time	position	state	ATP_bound
4.860000000000000000e+02 3.162586367448133160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.185199791623308556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.192262347875957857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.190756467234435831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.210184801368407079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.219582338254267597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.219193708199819071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.230771222604412287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.240518577500311608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.244617245233027916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.256897606199884194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.263378454879463106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.278030121858531629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.284276725312706731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.282265663899203219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.292274555526180961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.291285460714557303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.298191154420526914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.290389544096528880e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.308954702695747869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.310389555973085294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.320852262308604850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.314472093103170778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.317988462249512054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.328779957384583099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.339676619198630192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.331548843032901459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.344933986384473883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.357171606699296262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.376502337093915003e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.365343238136240984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.383796392166487408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.390374239593139123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.407906068000282858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.411674521070847845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.421216700966936628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.427343882385314942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.439188957504235873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.447632063778744964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.460908427481138574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.464856110064657173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.485645238814612412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.478198511828423420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.483861979784231835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.487919929802796446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.502048586629624083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.513945820744857542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.519132377534710372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.533696763836171044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.542997452978703450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.531481336330079444e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.517405116431580154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.534424739651626055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.534218894544174532e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.534697761560787512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.526944246543267241e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.507176260969909549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.511501091686666882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.525512223068365643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.530430357378992881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.518007007206024923e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.541025818666283840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.538605839666523138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.549076043335864483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.562597633384718847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.550061171100968522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.557794236846800686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.569726435012721595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.576186925322406296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.580352474617303642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.592085026145478537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.581816493828064267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.589771143824326032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.602057225305949828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.604142167451116734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.624920860484731975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.635840113743370239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.636088574428910078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.642871794775688841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.660461864863652295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.648503550480544959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.640325815958956355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.648619077181655825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.652769244367505053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.664209029315828161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.682039657679719653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.693760814669465731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.696056122747403379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.710370809579562774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.724916932881063758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.724476266455580458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.730541248516158248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.745328994229471391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.746246591446806633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.750961786212102425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.748711568079982612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.757947075328787037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.764884680813825639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.771686095131025809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.785083545798126465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.791765263316867731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.793649726436398169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.799521187340856159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.806169043145084174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.823985648293402733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.835342472317367992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.845861382319295103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.850065324557045869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.860917921670720716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.868272308217146360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.877905411813888463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.890853462569201042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.896573291769714160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.894252536160122986e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.871058061559580779e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.891337801958671321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.899590877037583709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.893890729561907733e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.899628298229667394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.910710619159976886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.924346277917638304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.937000434541141658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.918918185932766391e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.934481248333285635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.916083025250745209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.940471386188138467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.948289808703459585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.946308159295551832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.964685373876117183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.968914880568082708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.980191233646577871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.964821529081809786e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.972829112975467183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.994044163498595594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.969277699930951258e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.982538509384106078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.002154094167505605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.999080738826218067e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.002268179907035801e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.012499155431466988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.017671360068557078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.028440670032793491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.038052202457046178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.044257445321933915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.061506460168226340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.071294354932808233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.077121876286749966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.095968268297877444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.097427933529913275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.117816164215435037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.105927915508392516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.106234451818409070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.120089024607398756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.124117137259358401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.149758986819303459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.139772671674278968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.166114083122421334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.166625936867574183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.169711894757582513e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.174163465187108386e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.171570508652222316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.196086907136294712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.207444178220769118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.210693060798290048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.224849850133449536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.207587268425921820e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.218671721070281251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.236499068240908059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.222147632216137367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.247515729516613305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.246566091125412754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.262049976996789837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.266535646680849254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.285866058791903015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.287168458595918992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.305386728681040722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.295065201616070567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.296289243796913411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.293950168840428887e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.315000564802957115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.320541039717761578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.321550355389662741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.325946230079908332e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.301184613470292675e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.322724238982492011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.326667886723548122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.336685442903866488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.332100655036557555e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.348495103027335631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.343082336360003524e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.326824631199280020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.342628207208242657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.348018800631884915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.360135390701407232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.377207818118216665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.375382406441935359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.394724654051113362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.373214103803418311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.392468327698279040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.401910214517403119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.406092649440081459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.401915852486729932e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.411909892443027843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.424431616278515094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.432457372363390391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.435728167812281981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.452596816665543997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.461346060760357659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.478300702098522379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.475434116789032259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.479471134384897937e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.468231272532362937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.487762606871426669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.497006502435137349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.508391092929543333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.514849626492622860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.538272448701976032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.540931298740961779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.548709202804666347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.555847606995283172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.577558533625351629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.586193502301310900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.590220994854262244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.599864089684750184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.605565843217779616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.615163994858800152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.637486074283424955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.624658198797235400e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.620254293021787930e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.611718720653582864e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.619719046440580428e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.627014483509350953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.630777578576213500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.651041418488766226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.656344782459778457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.673472553554120168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.665978600217059125e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.668288977907438948e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.675573801328509944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.692378198585940936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.680435732244217206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.667186805847749724e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.677986986163889469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.687865066538690257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.697642916220921165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.709334929205225535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.702794722293969016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.722614446145007605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.736375825677549756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.735402290970094441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.725618250025811449e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.715123365668491147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.734133068746488675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.719820418965048816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.705791754147335837e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.710984165602261555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.695949514747870808e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.708171356968501868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.697896931028846552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.713007182717209389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.732416833174734165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.748494299199403486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.748618811009729370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.766855872818460398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.774253387922184970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.777932886550337344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.779475656812745683e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.770132123579679160e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.794587387771283602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.799046030125244329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.805784954177698864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.815038135954941367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.830884267791962543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.841761690276675267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.852527832757425017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.865920744092707650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.865008607909531406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.877166583279740735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.890824844422281217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.893362536717983744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.918488448836179145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.907584491258944581e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.913149887968609733e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.928884064392875075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.932325979573478776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.934261348140829000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.925712302708445236e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.930971128736622404e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.943302139291536150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.948381139732385350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.961734815692872189e+02 0.000000000000000000e+00 0.000000000000000000e+00
