time	position	state	ATP_bound
4.560000000000000000e+02 2.934027524333773158e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.942199606359417317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.955610544110220417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.964692543655644954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.973803665322195116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.978091175529503403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.982116447517528854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.000141608241775657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.016992913806587353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.019940741793228085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.029815664869169609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.018931469991626955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.023701570290611471e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.030263687888378854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.049095717215359969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.039531756483558524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.063127940506955724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.074090664408444695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.075572311272274533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.094625657143492958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.100912712816409567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.107479189468654681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.095771488200794579e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.108909170447692532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.102644842318268275e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.112218046683853458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.123345342880975863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.132976413802813340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.139108440429441771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.151844021529232123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.155101911641737615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.169641268121476401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.176790770931666543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.171312351576430046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.180901894299980768e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.180270825013706713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.194390364787979024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.207475213092744184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.209820464311832211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.225998775537639176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.235328619741564466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.252768511282289410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.261854911858436026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.262296940646292001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.277536955643336114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.286415943179964643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.302324445716422474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.306443533748498567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.323573318807139003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.337506894853232779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.343862332338629813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.349227879929897540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.367562836461297593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.373655649973590016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.377703409662118474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.402417901670828542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.402481469536996883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.407002231159477219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.411135720373754339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.413665318168259546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.426692825926302817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.444051814479068980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.451568864001618522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.456329198479476190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.473368859144036378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.482180402806908432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.483655955785259266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.475802886605964090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.470964471478217774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.467759678829342533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.465459636486708064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.467671289762602669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.461491269515147451e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.471006449605207536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.481320054379103226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.482197706926117462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.498258886893606245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.510628682344475351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.512715110976672577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.524367377542290001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.534834605701690293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.541600899081337843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.532835493569901359e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.538920007696922880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.548830197421920047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.563757631568046236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.554167871056311583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.538573543840663547e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.547826885543779554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.562005502721037828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.573101611067426688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.582870300062047022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.591370746893394994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.603219655110481199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.615286262135673496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.620969116962652947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.633245554214122421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.643174101734607575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.654928936846642387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.654645293366876331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.639232667152468821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.654366125785994086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.671297939623045181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.657559262976764103e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.645979471237485541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.638497783751942620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.639795072147840074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.649213393329360997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.667548252304445668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.669314100008157311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.675770504866271722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.687541915810278397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.704789676782846186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.714133439516772910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.725698623296480605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.728569793251962210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.740060111941904779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.743517514345239192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.763612775200460305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.771902433429385724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.781440876343718855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.777029185840554533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.773919802988070273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.788537799467337095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.803853170328795841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.802256677012506429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.823713248748824753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.827541753338545618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.840652592070707101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.847640246455520696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.857521072528322748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.873491669411508269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.889641698401529197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.884620530177845694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.874472940093568809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.896451375484881510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.906021493720655826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.907554935382355552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.923809807273228785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.917659948690198348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.945844761589524978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.957062241116560699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.959452550299271820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.966831825523281623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.979589390104339373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.971814976299329487e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.954891817921820802e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.974875150178736476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.977213821454951130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.967579223745910895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.951356778823885065e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.975908677745813407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.988232086634461098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.983349368193793794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.987314214786061939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.009640225553525852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.031856575261207354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.027978870969375862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.044594858759404588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.055532167766861562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.062923734221228642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.069932755765026400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.080487308091189789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.086474900080270913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.096752520637000998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.107880718048780295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.117132834505013079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.124109208696621636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.145420990969391255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.154128008026224848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.158396653570657122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.175399923156248292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.186346414437429644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.194467250550385415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.202678385325416457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.202892912318346816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.213254245058324727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.226580641076999427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.218379080328592750e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.217402588620506094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.225346315947023754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.244042543384201167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.246650591782124593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.259330227541453269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.264673390164288094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.274282048986179348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.269545704659940384e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.271961115214614892e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.273824510194664867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.285392957147444122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.293196236668430856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.303895624062242860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.309285681969797110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.321434045126386536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.337350603579549215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.337901625486999251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.348852278416210879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.371250549640608369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.370048655839582921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.382760067237609292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.360667615688027468e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.359739210031418679e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.376531559751367126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.378427336961518108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.395918330346632388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.388958339910497557e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.367729646884282033e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.370093166908026205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.368873185617214858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.376664433238553897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.391273758664346474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.388631933448385780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.364061622274895171e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.371968861046449888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.380718954154834819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.398239325904181669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.385353403901021352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.399637313541623485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.385945121140777019e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.401208854093984542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.408019102144977523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.398434048062430293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.396573588064954379e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.402667382406801835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.411716709745517733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.416652151214011610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.418747599535749373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.445211378681690348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.445490983964361931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.464630598083082873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.477628850614335647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.482039424491798059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.485349641597691743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.478782898044069043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.488303927242650957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.499646474157538023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.508522710133061082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.511708692967238221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.523461716531592742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.521975537802798613e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.519566889522977817e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.523222519289361685e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.528314807657247343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.536460147301283428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.553561814590428298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.557438306138302551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.573401966671299306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.561176905126958445e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.573640586122513128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.582538954706942604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.574548855596971748e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.576761801915624801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.589477717660835765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.596741385396519490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.589444632497169323e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.589299743492014727e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.577748610465529850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.594411229083315789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.611739519489661348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.614158443959052534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.617080472539958578e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.619203275413131564e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.602170948596836411e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.600034396216425421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.620786207025927297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.637999521922928921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.620976705028458582e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.618322630690005894e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.627545933549745882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.639266367592626352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.643617566400077976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.663768323311648487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.663317461109061810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.674421276289368734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.695032016502640317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.703494068317982055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.708693797105152612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.721536920340111578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.729606055793590258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.720027582243924371e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.727602365473831014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.751314972475480545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.747483720724951581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.767634768420223850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.755274325307711933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.756362881899293598e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.772982431137588719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.778521076900299818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.787445671621561019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.798671762192863071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.810927450037964945e+02 0.000000000000000000e+00 0.000000000000000000e+00
