time	position	state	ATP_bound
8.500000000000000000e+01 5.760276137028263577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.873734038069731156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.744071199570201713e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.707644132779189050e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.772784028514963950e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.745386083253441001e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.541739116506966667e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.572870577176165341e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.673563919024381619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.743498502994979305e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.764055890909480695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.898252751983593356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.043960080509969401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.090824756982089383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.233254881233541056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.262069186940930621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.304396869654075886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.421559468086292100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.512262109778059482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.614488177772803112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.741807627259082381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.887881999518181431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.917785603983189446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.987333694220825464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.962096537725821577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.142819498390819888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.233253030545567697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.230624007856926028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.392016649377198689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.359174276511816970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.577571207141171783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.629505998664467370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.480018811027338188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.614674087714109874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.802795001165316080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.847893328194784601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.952157902017941637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.969694960939479245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.046864125953581492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.238784649054706222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.320473608008495603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.428506839607621259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.532798963378779433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.583148502564462490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.734932916998091912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.745222938641008170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.913869541765288318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.771425162636606387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.850445477766265867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.033761159004180286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.982642862093197778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.199249478918331135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.212072943556972859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.314463713174099269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.367560388215085254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.511913403689852942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.629584558129327831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.643551514343798203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.849094313455677252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.900022265773446861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.996051247897439396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.012633165333958658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.025865874048071760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.027566755601295938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.041716236837869189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.047679094956843215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053162943297906367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.072546147230140434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.077126428577767996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084009394460872358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.098236689693772092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.113802507433615290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.115060687198694609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.127583218713843394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.139116607397213556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.145437960652515272e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.139903435003063379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166606989288051608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.168736419388354904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.166874128108143225e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.147655379092024646e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.164035379507896266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.175320500287431571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.193634638343506538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.191415507344444791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.200707391013084901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.212503404069503716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.220756986134747848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.239250227638540736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.242363041026231372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.248778919518656068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.263699551294241559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.261028864371977249e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.257120994318809153e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.263023411056175718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.269233304000643017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.290150397106603464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.292500396606965296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.316425479642365417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.322127739014051713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.328178833491610646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337907946218296615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.350293887047704686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.361698172188571903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.347141768715742955e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.356947130735549081e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.354575480098957598e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.351023730226926318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368431053923747527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.363053947635394820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.376451268872524167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.387358005811803139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.398548496475935110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.416383120568955860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.421157432874937001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.423233997275400213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.450593312171315574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.444080900545496036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.468427486281042320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.449057709857129339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.450957660956106849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.469061501906844001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.462566583901769377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.462296392185347429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.474893492987484080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.487896682990908914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.477249459446359765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.490611316961030468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.503096883284436558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.489574034304108352e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.498771291286833787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.507251155870092134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.512611020409714513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.528619581310931324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.541934385056424617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.549164193776840932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.556953500446910255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.569192376230886339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.577096299504065655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.591701659431996916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.600831966201906198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.610827299229014216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.605583264722826868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.630798464238583279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.626130735738092028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.653061465713256837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.662109166892840335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.671339699995530168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.679275484588618781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.696064047530287553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.695152067808702157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.719387755710144461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.694228984700636147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.713199306171726732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.715925071228028003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.724189781297235129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.730791646832012134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.746435477534691927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.754945896731808546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.764996276293418020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.770592519587279128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.782112566798100204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.792705467791923297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.803973285767858385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.807577781681578983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.822272424850723098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.825652321044142354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.847856455195719150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.849739474551484477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.848329518843531218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.865033264305691318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.868938900251746418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.880536780299319162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.889470084418159104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.896507236557386307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.886046352459494244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.903938687528331002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.913266651187073535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.923825023679254400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.922629499220132345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.946319280263085716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.956839392817649923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.937212492968990887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.930756743939420801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.936106409416290717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.952739964952187677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.964879051066380100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.960528776387311609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.963084707769401973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.980584467512885567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.992313613523036793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.002228532342613789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.015957890961360590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.021857284864545363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.029737624858706226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.036438826127524067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.063308851482618991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.039348473739491681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.013184110445997703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.049496825709713335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.049811153780308359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.056613121073270065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.064100061055178230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.084181033346625043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.094776952086677397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.099833432190678764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.103730234641313928e+02 0.000000000000000000e+00 0.000000000000000000e+00
