time	position	state	ATP_bound
3.600000000000000000e+01 3.325569384374718140e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.289977741290795166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.426428385625493434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.402601114822272876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.339442111456639850e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.401910652108459487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.510796019782328159e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.640209589508503285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.695965291866349389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.773861333076677482e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.855671859028991122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.061195904688243274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.924567556475821561e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.874971538401955229e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.965281331509282126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.011610857841868238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.214280429868398414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.140850068552857977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.221492987630073657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.382466804548443662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.569708452148131528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.633216461256988339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.679420812792948681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.842819803675798340e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.003796292176482297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.032220148306793561e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.096168923986357413e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.049712817234219386e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.207856196088134482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.266554483837983724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.387416681898367443e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.497739143001016515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.600689961470475708e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.731773536033243488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.796024554302435661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.738451641858341645e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.800731938264349452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.854158746145392200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.130471238469515072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.054642224847030718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.202044851760060595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.172743791770707844e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.233826682949420217e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.168739322373026823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.439768328154721644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.491329707415954431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.584877744573951475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.677929928410367211e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.677145270194763782e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.767082732947329760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.986259199649619234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.738660854163651948e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.738878768190930657e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.749053158084319648e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.641532039443065116e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.512216442804465544e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.591623612171191837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.696000712128599730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.844552884061107534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.812977386438645055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.867610291717411997e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.939969953269667258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.119826064632033535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.194046714110369578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.290996703514012722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.390828332540274914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.482362587633846829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.348484942719636592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.600691641850535518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.306519750479178299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.352498371299316204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.387268904697047844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.437548432421775146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.623915476503620425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.676304061630348485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.667503852294038325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.899275270095594692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.998646063129952211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.128439052087949790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.091748635402856848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.126765791215746049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.321023318735039709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.369344437847298934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.609610195081737061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.677109083780912613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.700787700550519332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.573399141543590929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.471578404358963610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.574925868228135073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.639616451268518915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.771458053269627442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.933721097681889489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.012373042926557787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.020237288689605748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.212635436957239676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.259920493219372872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.421336797792164930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.462003299226654462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.452230419754128832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.514811065558016878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.637912548681568126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.715452126159043189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.855583267869555186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.920988358793822215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.940165549082303187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.006895154408117889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005443754843101942e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.978994498133268110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.014300920775469166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.023955492340654132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.026733647949814099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.042567975522427020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.035657375080236875e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.040635608412525670e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.043779330833237964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.051487838980206391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061139764437344297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.060429785029657381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.063950024498271603e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.048408339046598456e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.047417080749456630e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.052004289189801653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.061370871764601276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075952622532818310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.086550621034870119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.090060066624001536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.102055519453823109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.110039766237219965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.113036494775163590e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.102024212548758300e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.119568548315498049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.119435798078922204e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.122484710708973807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.108730018703110431e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.094041017344031559e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.095561180230723437e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.101303159026299312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.110580057006898755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.116987831257610679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.132294333524287993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.138528956149723399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.151967709620747229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165442138418797668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.166036819845163706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.180720019561175747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.186955888428090162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.195199880073746641e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.205245909848218133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.210838641611529454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.217875019523639395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.221116420722682818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.245198000701203256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250032416032230458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.262492906906120993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.278129221026357385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.275957051181983246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.288430944029724685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.273240158585799975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.273854323049437482e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.281676867329833556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.271315134210858702e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.259551156486472365e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.266793629692857337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.277036474075805614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.281938350784306238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.292652579737440703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.302345909189903352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.300227548228988610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.293662887447184460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.295433449850326895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.303053515595859722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.300853282109840166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.312710419471742966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.319950121002913193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.334346668405972025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.324608871128763212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.330789758839450485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.338629218521704445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.351025338235980939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.360225973448294496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.370896693060875862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.379240647669586792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.383743807847850746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.402452050872423968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.411541545751790920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.425579967185059900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.422836346211451541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.445115089194707707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.450708187089514354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.454847694544998831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.457147654135175969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.469323407169437701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.482243272727732801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.496620495173187635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.507057432623683724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.503226646267916635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.511590590235355478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.498841576478961599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.487637576582910697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.472103321372017035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.490172518879871006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.502982750096787754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.517966842955862035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.516262460056529733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.524858053284721393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.544163540874820342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.551342700403575918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.562003485286970488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.574436760974427898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.576304235670630760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.590671683221864328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.591106834523053806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.606521866946459909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.622057280778633697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.621950619815256402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.642638628579341287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.639406442576262748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.666398961730848214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.657766501243566495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.675418471286865554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.677143785359724575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.672257919035598661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.656202168347601571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.650772668042912983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.668778742227061684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.678044077543595449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.689568885790228023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.698574056337025979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.716093434782832219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.696452317762569066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.693816504565350840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.714810539401479161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.723437226808887885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.727330388762036648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.739443145794600980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.751829923460638838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.753279720735973513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.763624108331362947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.782568598148054662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.761767748285970470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.753948715034090640e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.752243960358289598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.754973200332437955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.760834675727421939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.784362380506208865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.778715734175044645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.809952212051501306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.810679316948987321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.827532198190579606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.835976002859813718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.842502329921157695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.843926436562205993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.855547131789874129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.869789577545028010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.883174004467947213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.886957955624008889e+02 0.000000000000000000e+00 0.000000000000000000e+00
