time	position	state	ATP_bound
2.400000000000000000e+01 1.756854487956608324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.845767528370020116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.916915175017003037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.970938881681365018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.118812651000045122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.148729434962990581e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.079430443801085104e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.178031256697099849e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.136297070085062089e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.074020281589344705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.243408464764552335e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.417250633633869583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.479412787596198342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.482265047298533389e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.726983026356040796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.805482469621216879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.700555892827209448e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.775997061730485527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.893635415589701054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.050932656312785340e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.084898530760312596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.153475322799782887e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.267939608891404646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.286930144269116028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.395149535025868204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.462480457734248773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.610462734307048294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.720188483296013970e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.849676792041314144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.890205410959187304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.857728946575273454e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.669102741051969474e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.617955190771856877e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.741217046177808925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.729951410330196637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.964889057909603309e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.910318220808016321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.104919835881790391e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.196691914563026415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.154192132921053116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.435512038636206711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.408344245905630032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.540097495065977995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.795957572883550313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.749408971035681759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.923103403984875825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.834001345490557355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.055327244123078856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.214597756093144909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.248888759989205965e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.435449747349692018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.517135287592559934e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.599234179468444239e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.762591071887096206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.765456039929413379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.869439494571141580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.890515703281352700e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.964136426272607849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.019202222563543359e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.969680548798216080e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.166158338595598565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.153781440199716712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.349423267057611753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.366147942778183477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.480330612260047474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.635594035385142320e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.543357159337844564e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.626982154400744207e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.559285925694283037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.635958205991668990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.731075599001225385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.805500080552322117e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.848797545496832129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.950292025838439258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.107389333620216121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.285477430692154144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.301540077333315537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.375603305880822802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.237039264885844148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.223172453476473720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.152869389621709217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.280018862850904782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.449102926128755087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.466208941242817332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.554664210557970705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.719976117983479469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.775272113293584653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.892314703655279118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.936520876109243261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.015790935173075127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.199594919935780979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.268036277137554180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.230202146992081680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.460073970332813076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.541979902745174513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.521592403388109460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.833542809423107656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.675256451389269330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.819750990397926671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.970136848854107825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.021761410687187777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.194739923931338410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.337870219713830977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.395144100161792267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.515975793951227502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.590346887038502643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.633814592077186489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.727382214903322222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.947144636551867336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.009341916513748174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.007805125166854907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.023559070239589630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.020003291162916810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.026018151610629445e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.022256951817411164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.036596033489568782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.055557038111766701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.057657497558444959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.078371559650843352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.083367854915018853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.090013003741701283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.107423236300645044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.115905395059392333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.109162142735267764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.132250735956159815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.137945113863436291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.152989870098718512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.158280440816246539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.170003569951115594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.179317495558826039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.192155668031605984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.199230448261848068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.214767408707950409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.222092215305492005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.234667233126676678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.233655190742498462e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.237617862475935908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.241503739159174131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.254648996168481574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.268657960935493207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.275148635175267344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.288906036358618792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.293227629901871296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.307806451831859249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.319523892490893502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.331090870230130179e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.324893460547228017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.347098735851188565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.340362404114793549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.360656898669565180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.370028649087598183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.382010279274586537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.383794569048854726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.381041688582633071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.386502882662611285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.403659243925663134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.405681349669482358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.423741749553896341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.433417046340260015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.444968818766807885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.454199815630746002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.461092393169572290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.468349313621183683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.479662075677643145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.498803495442616907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.494667479660755589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.510633851094155489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.512759827156083929e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.523998011292663364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.527525015242371182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.546152098430175670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.530778064278036368e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.518344776380099859e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540497006132999331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.529505335618509321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.549360576180304747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.557503521359307399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.570460779258101525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.575097112972125331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.562806041015743119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.576842753496262617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.593746365813481418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.592421395687894119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.610895461420740560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.617898210186013159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.633114220899592226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.631152183260158210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.652221642663567707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.666710858513396545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.652871052291933438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.657939038627091861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.663917344089159371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.670709798494360712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.677399262118597960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.687327054675697013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.709373023519759158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.711371558417190215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.724897651284667290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.729925596249106263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.741172919635390031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.746779679128860607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.760265075613586987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.754947789348383367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.770618041082416312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.774439465072649966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.787541170845524334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.792407031896649698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.778058313448373156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.799778334382988021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.799848519783290612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.807423433856559711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.822246278214682320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.813566397985585184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.788189893665922057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.812385710404612666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.792390075300174601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.808657644091362329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.817058335060338834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.823052687931712228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.833641019040249489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.852707603957874483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.865868158379338979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.873380752640531455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.879588614702495590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.892863859484226623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.900786025988240340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.910091543996334735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.924056983062604047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.920374098185403113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.938057009743237700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.950233687430738314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.966113921056496565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.950899290720506940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.965090499186109696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.973207455275706650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.985315539325943917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.991432316798715476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.993448233540394767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.003232764173314706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.021081476396435619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.026292333807885484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.038377190601480606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.046312085147077653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.053010018224038049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.063579105986638353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.055491204819237794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.070073129820187603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.091587042131563976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.091792644463133115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.093247266292332824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.102640292962628052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.112160446005346444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.111733427554402169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.135478666769636789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.140709955401289335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.126014446141662404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.125070817337595486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.141305133749215202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.154171838024517172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.156713737429812454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.181835263235344371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.177615625252288964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.168938152892730216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.184029542865251301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.191933245172047009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.202160160082982543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.203668797715168068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.214250374657746079e+02 0.000000000000000000e+00 0.000000000000000000e+00
