time	position	state	ATP_bound
4.500000000000000000e+01 2.325750672644222661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.415399710989864346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.488095357109517280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.605755980884972800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.676351484368067091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.796852612519621673e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.945713423413685916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.958115986400930097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.011212488788378039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.178634391677472948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.248713391928279037e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.341595225192094887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.324956413872040173e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.417962936167675991e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.509342915543351182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.566745654028307655e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.691813353145919052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.828610719732549228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.854116131089324426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.003224017531062628e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.110718049225675230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.155192089380650344e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.238084131128871945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.403202313846789195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.467034141600507979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.561578516102733971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.718752335587509350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.715930617117058432e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.745296146449472730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.887233834068818794e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.923855133086237146e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.024720257336458218e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.959450160895944038e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.119940081420131150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.201122671587041424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.222429264838166318e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.222009871879640031e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.287801916243117972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.397957309776785451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.525694605354789957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.431208400730469066e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.641204422064508606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.651721974096596313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.734924158154363028e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.958033731785645415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.944303346847064518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.009888655170836813e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.093724506549324360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.197479945972516902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.345587184271235515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.403814569620197972e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.547267837646199951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.496613039246231835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.666861318515273638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.620481050099030540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.545634028907804236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.588841126405212378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.599692212520351120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.389914521049455232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.378063405715415968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.422391386083560860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.607942006234124221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.782748774060765129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.784227691685856598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.826584905804018888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.852405891640984237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.051398011246511999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.120333245805285571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.985768217895432031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.019958278964999465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.016700850972526382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.121948679406554561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.182334835617737667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.227087927632666720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.409588705833570543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.570901046139746882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.565298906342340501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.730052669369376872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.647013133708587418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.864555621037595756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.025646177580426865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.190267981617323301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.165410013467275974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.075700776000731196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.012229025691513584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.070790463446759588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.267140828424291499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.281307383188129734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.385760778905748225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.406757726207621317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.730909709209061020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.687415040473277372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.687046914696017552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.470344103517375345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.528748591917194233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.679791021193312872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.838786616363003645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.949203738526729524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.079405754020305608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.102729444158154593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.297187695434382704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.299530320987716436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.285010145064262588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.435258429657106660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.539994685024237242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.711263249983754520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.784269879708718065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.876635235916792510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.963067916346415132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.013676569727232959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.013383595104230466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.024231816082885587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.027328558669097021e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.040076766228620357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.053871600850614243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.059134496248918254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.063896298589043994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.083238039108712343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.091780698868403476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.095013471421565328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.115405440247293001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.100129248102690553e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.130816486154786418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.117314421276305865e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.102234074057235915e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.105127287535127891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.120388162137927424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.132982990320774661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.141837723748998599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.153913842794202793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.164796053325525236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.172831972508650153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.181979170003319553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.196363776714735820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.195750457239929574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.210000388587207567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.223102921681693118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.229860110749851572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.238331133883427242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.252810352693752094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.242531237331434539e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.256980741895762606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.260502734148209356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.258396286413785106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.264593956276370790e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.272655400374367645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.275442281338429780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.294941387512176050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.291335646050262937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.295977989631888079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.307055825947998642e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.321349616587912692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.319201401094301502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.328121151682872494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.333325132488524503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.340961042338498430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.354561134769818977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.327475893801626796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.362111675669649173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.368208967190296335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.371249008002274365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.384413586075105513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.386934786340950438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.404078561002653487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.409421595631689854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.414880613941953982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.429544892708319992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.433176965444720565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.439735656561954613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.432851306331040746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.420898690087819602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.409046483613214207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.413376728501517903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.419829834112531728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.437509453353661399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.440292426697164956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.427017825906842745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.442579926766905487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.452931142273776857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.463565484309353621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.472830850849432238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.474703977072468604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.473473073629320425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.483289379155864367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.499514763124383308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.508652213126228503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.523715863621077915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.517989859024448549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.529727647463508049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.534500956621034504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.529555515383200657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.524674128370011772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.531155898838755718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.529962766694426648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.536020614831264197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.543792300159157946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.544059651730581777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.552647491997486213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.554476856587245948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.564692666583736695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.585786083124815775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.588000746476140534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.600083814227304515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.601538696380657427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.627542257384927780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.632246857311583881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.634282735985446493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.620816839730348136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.647215035914854013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.647079988337986833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.653446308095879260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.646320236308320659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.659056951399315381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.655724161080413523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.674504431699141378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.680266410327830044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.692852521442311797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.699315170088165132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.686753252139160395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.690119240215932166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.677320957878586398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.690824063173191689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.698221669349411229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.713111965208447316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.721696280020576069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.729360098922943223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.740170011916772523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.737670796563901945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.755268597743320811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.753151166029856824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.769425581285845794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.765509889040148153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.769379293577138981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.784239380266078854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.781973735093499727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.790226505945159090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.774748914420347319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.783919054123655883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.794815160021319684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.787807595374924858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.794404699775960808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.814023817523424498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.813939720657486987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.815511998153208708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.834379242059539763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.829231901892485439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.852637681928060829e+02 0.000000000000000000e+00 0.000000000000000000e+00
