time	position	state	ATP_bound
5.900000000000000000e+01 3.238336573175304522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.283063333431346109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.300179909040374326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.492067287016934785e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.543667494026199449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.667450501568682597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.709504932600338378e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.825497732382131488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.991879768881031509e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.054835959846396065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.019252230382794266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.157312734491959105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.160958950404472745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.443330340792250155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.499866829243220678e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.573885450771931716e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.678220723122326064e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.784760649583135717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.014026013860718933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.939806702522849946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.086858070789389785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.198437078592638017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.245165920525446523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.425503518362477706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.489608387274422796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.605356544596163815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.508599981766815290e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.735813162945122201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.779977472824739948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.845088088642460633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.882275187187673993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.988885487360187199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.184464475676998774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.181057913156389105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.338962252162163225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.401891508749315562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.446084000982305895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.691584472471852507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.697221113529332115e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.817506535712871596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.907928979754719023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.008561178868774277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.094139647464612608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.165618496710271756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.404143500806861766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.317826644748021181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.295017048670733573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.542422899031264194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.665373702320741245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.711938209486660867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.787238683117227822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.794498303080318635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.000045399743494556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.140857172387485718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.260876326216425980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.341309313355111499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.387677109780379681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.532761677139792766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.565583414872003232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.546050353057219695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.614118329360022130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.718258100107523489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.786522609794411665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.861427759668931969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.882002698600305735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.970025912100234677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.024137778774183971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.151013132990999566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.336307963125975107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.373307790153765495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.570613342979171989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.674443122026919184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.827185403934525709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.797142623028055652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.867511943740728952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.837070548220792432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.809717457471904822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.888080710756712222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.982718993759300474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.020458167721695162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.017143263536687812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.034029089001031423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.031652316252808959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.043151871891881655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.060382335427126748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.070491179620364477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.078609381213696992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.081692905989122977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.099439775402508843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.106874350243415108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.117654942612910389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.131531542093216132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.138629778204952032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.144590844041295554e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149431107296632035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.161970313835468289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.171176118807113369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.177884396084844241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.185248398858273049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194372657468850178e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.194750442904896914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.205147739312986914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.203336797666057549e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211292718735338667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.218280446595180706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.232077040204866449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240735839421112132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.235887966185404991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.237105818001921023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.259879889409685632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.259516433358696474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.269738378732098028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.278895163303414222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.270640275479597108e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.298579237012492058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.301450770138266080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.312478210208217604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326699534386418691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.329796237747119108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.342232065171855311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.336546464182612795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.367414828215526370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.349068660021580683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.361247200913202562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.366275675117801711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.380726588424579120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.385072792340852175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.404710839770420989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.413923791643871084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.427931813242223598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.432748323521422549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.432827502417084133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.450620707675147401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.468106544055844154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.469294527819965595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.485703746164896586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.495559508139574234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.502004541467023273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.502124569342745986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.498719725483502145e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.513294491326614093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.518672777521170190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.536557846270251844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.549082961484116368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.549634464435337122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.559463618640240554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.570788262415182430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.581720250753390076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.585076787590456888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.591747045652289785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.603074020193935780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.620068405079651939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.628392250475744447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.639954418419812612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.664062543724848524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.638472817451880701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.624466132971554941e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.634175112217366177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.646808341832482085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.650121612747899746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.659088053524097290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.665484581947523566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.686789402737701664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.691821652207589182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.695895130223129570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.708592101477644576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.723327909837491632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.723482965953996882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.747225474499926747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.746364684177714253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.762008145666795542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.745378825798951254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.744048010719808701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.731770024091425455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.743835334583397412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.741396069117214438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.737397695081637892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.736407762557776380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.745611703783502264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.765765584387066554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.758902301816546867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.779692477442588938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.782034934999963127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.774174212709113192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.779635181993699575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.791084765766106557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.803077366614155608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.812146222820721846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.812371122725669181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.835077638091987637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.837887068712317671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.823979085235314983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.839330054270623975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.846440483027151913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.861023591064268317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.877073429482085771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.868492125239928043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.871294087879866765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.888592448908124481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.903410521780271836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.907072321637205334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.922839120057824971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.921984566092063744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937410247476141194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.949626145738994580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.955423077586231955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.955117286068527562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.962397415055752390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.977518611169278415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.981067596840303224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.983535738461143865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.994357574291326216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.008827134035548454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.017436096894607260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.031114225447005595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.035976009261924560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.048414191595969385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.062072921327295205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.067873668701669203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.080773157371308741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.086901402138786068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.101040587702770495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.110467303628321361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.115853676894722071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.121123831778545252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.125080784671779952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.119561657113918045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.124071225999709611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.133018225307716307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.140077424851967010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.151091658589590168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.149927274022619486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.147575120111672788e+02 1.000000000000000000e+00 0.000000000000000000e+00
