time	position	state	ATP_bound
5.800000000000000000e+01 4.318892640258581395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.368477054107298585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.545194147369092974e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.668981554273698009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.644842378367503244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.825657154883645461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.971195573804740775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.974465103222639328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.046445403541002150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.201641761419431020e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.220758882119030631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.302500048028049662e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.387509308403456032e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.501154527450726306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.659213994413156712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.727106826024954955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.735014578414724440e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.800471360588829128e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.007423499618591478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.106390357867132224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.246190548081626304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.286649811230333285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.242662938728439315e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.347081422655765692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.441517062653956316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.561848171735907442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.546660253756235193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.537697230740347720e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.737185160492285263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.714164948527215415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.748240195832123334e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.882761475395491857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.011053840753139355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.164222123006030074e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.070246243366733552e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.111896800190888257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.973387270106800884e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.053095993857289159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.220621680944294951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.296108037670184387e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.378125510171884116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.412010097251967977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.597066313743832211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.682225276695977811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.826875637286596543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.988394825700116542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.971223385346125667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.165036985453843954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.178269336759424846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.207830745647851245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.448477186212130619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.428640027287123360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.614926395106071766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.613620108110335138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.767510534756944196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.720587634576176583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.881604805180754170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.056592275566248418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.047574134712613159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.133158003429154803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.086228014697509536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.154241849892068217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.112439335017587894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.191774724406960217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.319468125020438265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.370733593825966068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.502708006048268885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.578670238214147048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.775177602225257090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.803837312678881233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.871732772577475146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.002147951412127185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.002754859093728896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.024424853440069114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.017019254555363261e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.013104427792084294e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.023610228542310665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.029401234860661560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.034750420058173006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.054645472581508443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.059069123959867085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.068832740251941544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.076424231807749976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.088566879555550884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.104152784836608276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.110489312208358257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.121995832204373755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.122354694907659223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.141929461048437418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.147387024179924850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.147519225254388147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.169421206317239808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.187172651033659605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.186143200721939195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.196047841256197444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.216627888985223649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.222963757491391164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.239758398154033898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.242615426145267747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.242590170293669019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.262126045525954652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.254735093664142056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.262161119034194314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.270244976818339921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.264877134422167444e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.281310119362584317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.294062367173539201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.292136547441470498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.313874011157046198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.318918351607755142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.331839849462951122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.346233564116625132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.352029528061133874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.355725093717471168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.377290866417300208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.381012520638539343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.387632885181125744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.388466395492916945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.404995146044853982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.414627294392104204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.427226200530869278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.431458374691444817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.439450253028952034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.446817267641991975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.459429481787825011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.469171771559508102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.480308968365504825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.495063157731886463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.498538276814355754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.511897340775375369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.526621623824412097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.520248842953473343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.538330880340850513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.549473264986475556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.558155268950167454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.573624959064906932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.566852883195099366e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.574881601349606797e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.565273464143027411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.580614922930192279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.587605918994933916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.602821748999350859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.604065884219025122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.614401819624705468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.628361481577858001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.637480073219909116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.648283539556224184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.664293009019104943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.672254488784836326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.677537629801059325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.692134075505844919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.695040319833851470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.700297676364667154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.716764628299820004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.733738337183495446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.740550888973947110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.743570704943493581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.769192601837841892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.771872200232392913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.779175271334874253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.785853137597706279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.790848562128710455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.812676497370217135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.816302620993133701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.827613086993837044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.835312665428152172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.819448392421673759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.812235380062717809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.822779158758560243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.830342306562583019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.835852791027230353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.832840274493107131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.819741709420768245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.806710089123101852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.822721983668459984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.827960791333066766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.838427851254866709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.849332281025795339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.856220579541273423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.843823793344041633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.862588830675524036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.870600348265223261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.879549029976104180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.872374808543983988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.881242806916629036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.896742994839153766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.904568421392731352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.913950586889670831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.913025510140242318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.928927557722909683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.936834779757180627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.952920830463813786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.957066219879544917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.976795720448864415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.964056379852469547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.951478150802074936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.949724659537448588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.958234646596041557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.966273778196069202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956374554021290351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.948570131724219152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.956826720943309397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.972022428759200920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.975870651741038841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.965950337454839314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.981668925711412044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.987104672088772190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.989396643868295484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.988677514142765119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015969250892462981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.003615626853457456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.015537607214903915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.035146045482644865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.039601870524964227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.048116981123067433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.051871383439156205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.053328790526577450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.074686615839184753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.061412685867763059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.058083353546379044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.080485256023495140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.080386434377537057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.092408938289564446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.100728486202946499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.104941199932382290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.128448543775776329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.100766180856144558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.100020548244543193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.085323176940333667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.092498159177480659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.101783302436367649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.091920006328994077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.112034758956825442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.119157166917477184e+02 0.000000000000000000e+00 0.000000000000000000e+00
