time	position	state	ATP_bound
5.030000000000000000e+02 3.323129086072573841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.334826179862456002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.337645369553899855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.341634098399628101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.359362804249045666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.366862900173718458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.389532982127113314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.395407752693019461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.402150822395598198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.415207339133671098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.421506802101812355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.429762474155986069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.436107344360902971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.445700518052200891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.442897403210058656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.450945534575747047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.450917382646421174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.470171291418887449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.478524041501921147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.488362307598399639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.501247697139804131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.513558678943867903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.496564138004711708e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.516618034167028100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.526173575649627878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.527306753559255412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.534408946692132645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.558459746051305501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.551537578387149665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.577298619767653349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.573194622548999178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.560594689517533311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.553735847994965411e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.552449947031091142e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.566275992024865218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.556145739391362781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.562823603464491384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.579409229207226986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.591898359689695326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.593311685982729387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.600851679156368732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.613390019365611465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.620576183309185581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.626198900648220160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.614177263083972207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.625277558495556036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.617475823414097249e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.635634860540012596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.638409717640479926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.631181190279275484e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.648393737732632758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.644680556055154170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.652169209569696022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.654244709023806763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.676183969036495114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.674886791072726737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.693144739505544862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.689880753725169598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.688515199735897454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.708430990016584019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.711070268380802872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.718850483219251259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.727086115859483471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.740929150740199702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.757247039610589923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.737190813353545309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.756017717008543855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.764373170935410826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.769826922988615934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.783474855364163432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.796489774445682883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.803149931591027553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.816113507217029905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.818538940559335515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.825639931933592379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.842617821097663295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.853596134326191986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.845767370160742757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.862993199873628214e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.862189130870796134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.871781200224873487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.891601159067508320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.890646530978897317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.901489701157353807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.915545492702657384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.895326631888956399e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.905823724597676687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.908927221558060410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.931066943797667932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.931577111468636758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.954078319433627939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.957213886237812517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.954674071002980895e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.975195948712088239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.966595371351556309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.972937451709772176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.974832539617808038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.985368642327636621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.003531117492236149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.002517788886315770e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.012481642653274889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.022140668960749963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.031505027112388007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.042234351902545768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.044515934076904955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.050568791822227013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.070884149406749088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.083338257626510881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.083596201178582419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.103697094391574751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.111778978421826309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.102407635228367440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.124446604726855981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.116133532450601251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.134146891731188020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.130123079207458545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.156082958612302036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.134382363772290319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.125409510890223146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.135883707629332662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.145822317778629440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.155346395001807878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.164428255412693147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.175977762108249749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.177038401620027344e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.177772200164870924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.187795281269279144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.198652327940114333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.218879687478470828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.213220436161002453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.212211273177962312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.225954149940457683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.245532946773302001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.256383895367146124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.256168441043540156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.260411494802798984e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.259296487859531908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.240162435965585246e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.253849137964441525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.247214110080291221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.243424792419642699e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.251550211279978271e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.243637781277597583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.254480361528268304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.258294456874293132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.256554325181543845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.259677966890305925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.267981155338997041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.295009892331028709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.279012075851699706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.305225282798591593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.317376525222537111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.322202233600186787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.305616813630431921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.315272880118459966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.324638380174556573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.334197404312427011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.348358485122060415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.359318612129046642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.361034142677877981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.370071937860971047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.379117742402651174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.392261400414497530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.401690448524457793e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.398002224150051234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.409970207195254375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.420466462561619778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.439818410360513212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.446030242026421888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.432705933212854461e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.441205102271938472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.441196349012029714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.444527131659317547e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.436402418504407592e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.445894274361880321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.447891935341655198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.452823439519621616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.472721324241289267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.470120978576410948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.467900353263449347e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.472256426887844896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.495913052285372942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.501828400546193052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.514929715725590427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.526357409630099369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.535099989101017286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.534058903769942503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.546651189032275511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.555929468817196835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.566971018864197731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.560587647840663408e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.558647784253523128e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.523811956095539699e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.553837069617511588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.558198859898579371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.569173528914212170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.575513223591829046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.590176122975296948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.601720758261087667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.604137552310711499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.622890219407445329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.630648802176845038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.647120712070974946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.659854728453745452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.656828751325382427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.656558687934805789e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.666718502083585349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.676329006040488139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.691881655471535737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.697115402214587903e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.687567535791496880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.706093426711435654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.716773706587838433e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.724156742298468430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.733446674438341120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.740055456635521978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.749794631735201165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.750707651751029630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.759053746922294863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.780948890230858979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.782351033833639349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.790089402845483164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.796708050262183178e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.799487475835896930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.807238266213533393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.821398360049507232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.811614467955155874e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.799911315346341212e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.813197715184365961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.825899218763418048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.826912636442413600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.835693261414610902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.849871127469611451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.842593117903953726e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.850588155167628202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.867116175963103046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.867456532432553900e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.877354285283686863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.885601258803634437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.895662590145294075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.909597828339508965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.926339207563624427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.921946943095728102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.935374267268758217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.948224245543401025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.971098143662940174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.970350916894897750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.982412869844225725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.987833099708867053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.996986297476994423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.005007954085762094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.014524407365789784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.030825208338249581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.046376175120456651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.040613807205550643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.036447126315996456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.033139214116805533e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.014452250670900071e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.032845321140198962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.042878047447669019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.049429112921286560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.057961264544367737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.070659514974844910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.081612225498318480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.096682439634246293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.096953206863521473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.095108878693629322e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.082447590695787767e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.078235743292174789e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.091421757444268223e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.100963787976057233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.102808234819448217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.108856512897974085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.125518464976746600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.133289930468728244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.149200302427011593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.150299200110305264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.141967671601762504e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.124984055985129316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.121715227879112717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.096916798976520795e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.103805356295464435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.110643961605977097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.110259205579071136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.127015937335436320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.129119452035525910e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.124072925894124637e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.135168168735508516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.151628958337611266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.152367188768569122e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.167431931088258352e+02 0.000000000000000000e+00 0.000000000000000000e+00
