time	position	state	ATP_bound
7.900000000000000000e+01 4.920211218596349312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.990830355981076139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.043166834520397401e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.109570281547616588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.150255216690059257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.158993262690614046e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.309172197645995794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.473350177869882316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.418750354058526852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.562856969451657818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.638962823393952561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.737728733032319894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.847610999330865411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.921688205543041050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.088929672179364161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.147027849504322461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.321249845388623356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.326650701006454369e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.517724557186576817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.528768276903771550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.754685809404583097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.692615925362756002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.832536179237810359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.871282634319223348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.074935600204443631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.963016452408862733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.138163097373994503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.131775342198994849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.183475423621464984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.359844727039954648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.464472951227250519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.371158318206219917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.385676359022028237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.625930254630893046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.737684119966165497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.765932321783471082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.660426376105772306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.810410343693217783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.753936604316034220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.754414638385915737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.081129354000742637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.117382122372941922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.109988678102266135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.201754997573320338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.271701603742405950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.408226283590710182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.386968272116985190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.466233002097330029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.434663456412293669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.460332252941678632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.601102172229630582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.475706958758247822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.439566249342620097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.414631240265097745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.456671268119988838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.354340484845624815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.493577038335098450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.329795838207455461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.416494817277482809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.493725519014923009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.624236114919706608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.673915893442131164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.769508985600531048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.926091054769329958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.053732461566073653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.045768041211465516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.121810946804541231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.093023323940963110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.376461617362436129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.401459794403179160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.502204440668685947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.662965553949533160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.738093271237038095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.712245951061773042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.639360207886328169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.680908662527770048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.776555258491454481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.929985188536051055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.004074654078756765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.011743859466211859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.020117292221190013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.020935816288627649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.044617151054776230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.046007929115325652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.063527536239057270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.069693538050998569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.087183254680128783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.069583837390299266e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.077587236725684932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.092889784144803542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.080670640381401597e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.094765923713772935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.097444735641724520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.116203914267921107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.126164637897685452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.132531908926135884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.144433479629852997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.146402016894144680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.158560882814770565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165903910507737606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.158131228954824223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.171324810191225083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.182426086465293338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.196231335975269161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.196903334316140359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.211082661851813924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.228980939346584336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.220476933474949846e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.223767810382182830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.236284175818915401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.247186981787632476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.257034162813094582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.272612083370699168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.281324404753658257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.293994588654148572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.299879849051262681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.324439991352875836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.315997547557564360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.320283486778452868e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.335827573173259850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.348231711688987389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.352182057284728387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.361401360906780837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.340128863929371619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.352938577937406990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.362454168294359249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.379347585475566120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.390461038771248354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.397323309846108543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.408889445896903112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.420756878790221265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.433172319058784296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433225822583832780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.451326883494986646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.455876876747809376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.469513115679531268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.475522912225590915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.490132001160180266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.501764735363820478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.505839436250456060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.519377478249724618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.530791210856594660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.537516037756130345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.547026148989594674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.552547034005060311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.567578526438101392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.574299495399779403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.593705974147956681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.589217241776309493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.589277766695807372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.607981800299723432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.615368468255085475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.616742691610571683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.631205070921762683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.640362778826061287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.626362997730204825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.646508428464746885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.631973855790575101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.613135281555016718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.613451705319266694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.599276720616722400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.595391682934134110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.611015756816348130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620513774558767182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.628485013290749919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.625917768976399316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.632754977478658134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.609575598162934398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.591357824938174588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.610429588270300485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.617692483213870958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.619247125433481074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.633182258283765975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.648618160565960977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.660343914369191793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.668333670617748794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.662288172374836677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.645583585403689995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.639037766752736331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.622377958880371693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.637094048299573785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.634579727938460394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.627391019825048204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.642462412952799866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.635472467911905312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.641119066634937269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.650990083647062647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.666220911572437728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.680654457533813400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.687991849570178431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.697105085412420351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.707530434889101798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.707929996656474430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.737296514183829288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.734471444010606263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.722096258584011252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.716158672200194246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.717042128503848346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.707863218443304731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.694353138104807783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.678165506484662615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.681469494678725027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.695127838208861419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.704292345889358842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.714958103878809936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.712146328981418719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.725626698255377676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.737401587343273093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.743978156880750703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.751818473668880358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.765920010752596170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.776138356038020163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.772801936532093521e+02 1.000000000000000000e+00 0.000000000000000000e+00
