time	position	state	ATP_bound
4.870000000000000000e+02 3.350648233412351260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.352715714597422334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.369608586223392876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.379576023624158552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.382522340630159761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.400040295558603134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.406640622706894987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.414274278285929540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.433493757512566731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.442499478084286579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.450131441923130069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.462055083047386574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.459205139506330511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.462066934057196477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.478327728116587423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.466204690693973021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.479389519147670740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.475643354720212983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.485187295186005372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.493019743407941746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.507374927400726392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.508057720004090356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.518256520133875256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.522157901188063533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.534153744074009751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.543323264484899369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.566859234787870037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.563219408122466803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.594586810209876830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.585842209368332192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.608009319511771764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.618414830452840647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.619195790990846717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.629527920491137820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.634447274873730294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.638740404409421672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.645266862547323967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.661648521531922711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.671057629464838783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.668496328823420640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.690934378194419310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.692665563045312638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.701473212542887836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.710735344144592318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.724912319908960399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.726991897942922378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.721857912459558975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.713644740617100410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.721892499139916595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.727741608118010959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.739683089972756989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.753224760344932633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.760266575499882151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.753377084637997996e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.754499887911190399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.760965165383217368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.746028831100586558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.750288737193516795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.739187778337204122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.740841533329904109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.747382397217607490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.765659885975158545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.769522232865242586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.784169429217425318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.783971161056023789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.798980803175944061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.813305413624706262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.825151263832120776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.835456607138938807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.838784464263584368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.850974537013696590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.859619037423468626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.873027012599509362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.875749958778329187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.900805808742099998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.905988587325488766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.907049410032685159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.915976066232705648e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.917035618511407620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.927097874851149868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.939764217951983483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.956720362953107610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.944172073804345473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.953319537769031058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.956780068412698483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.970336096568891548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.987830495503829979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.994707898922791287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.006778510786393781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.001100090723521703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.015893428680184911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.034015287618531147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.025273693250213114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.010820671903753123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.997325998877459483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.988151995732465025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.979918378376356145e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.995209406134023880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.995126394558249672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.006867611331661578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.028045904102719987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.032649366125227175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.043022965538844460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.051804070572195542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.043365205361589005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.044159070274619694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.040708995183765637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.057482205290702950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.052818870466456929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.072844146423403799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.062455167763873760e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.077808803187354556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.084991583070893171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.096156246428864165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.100412291418549557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.109080376616146282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.117110226557519468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.126518043989972853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.135230313262940172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.150747936658381150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.162368546773517437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.168830359728303279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.182883133097508335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.185712321431015539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.200157803373422780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.209817345126236887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.212046088566588651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.225946152003771203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.237812944756133220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.246892153526889047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.265878717850794715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.269393355987396603e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.269938588992275754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.281449062199916966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.293601751156222690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.280720800296995776e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.289770994364940293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.274950962327174580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.269757523167895670e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.270959678947484122e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.262289119982729630e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.270912396819436481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.278172275584875024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.290960185710068799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.295503119453139789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.310722978085511272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.318166916997939211e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.308736639239726287e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.297571528114428361e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.307873217824923699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.320227238066032669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.329660928407702158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.334805362031680716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.350101964574359386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.351397213603747787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.369762099704303751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.360856745455168948e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.370372715155315291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.381958475594580591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.393080787675380066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.401726477815637395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.406320544818649410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.411880153092510000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.402041592553359237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.425146926439558683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.431280870359383357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.429688805874006903e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.431612967448059521e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.436999098519841596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.432435967285905463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.445053691516087042e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.444620023144703396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.451103897868482591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.466647227953112633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.469474196657019434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.485272896011982198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.488194396076427211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.503472340472316091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.505553541885461755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.524141236441436718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.521170905074976076e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.529860196227817255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.542212833593333698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.559559590298530907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.564393452742581871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.566812888866921867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.585692467351647110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.593421094426108198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.601574209161619819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.581102546716827533e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.592628579846868888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.595183907813536166e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.576259365605084781e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.581693049293270974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.602170089337653849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.613943056189010576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.616472812788998681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.621616800109804331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.634280701041777206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.633747322710083267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.642626493359496180e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.631863811504655928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.648723251078478143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.661947678329115661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.657901853716367668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.665709118600948955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.688004688388043633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.703075118392194440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.698622221650581992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.727096112302165238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.730279462889069464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.729528190017369980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.751838088777955704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.759799157024531837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.776407687651803258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.760570539138643653e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.761183493422728361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.766224827724161628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.792780458736440892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.793053971289662059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.797144266225984666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.807887746430520792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.816091240804640847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.829621744834988704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.835489544567629423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.851524876306166902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.867099523708076845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.875814698949472472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.877210733232668645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.882013765959118246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.889464637494151020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.902118554197647313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.906845651914190967e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.911484238297039155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.919342934388403705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.927637909333079733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.952180199537754675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.955321453261867646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.956100470638392039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.976239706812302188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.959714339722343084e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.965698916741418998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.979802276461682027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.972134429451934352e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.961215380373208177e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.978137631240534802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.983577100186400344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.993902775105480032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.000465335063196335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.011058221814232070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.022584673203652414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.028314256521671837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.037692037529072877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.050246870786718318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.061605322571421084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.068053099253854725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.079800623938081117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.085121797970707007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.100982035572911855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.104175105328654922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.110476124066851753e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.124854125357228440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.121240200897245813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.141389863495090822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.141173129220575220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.155672663062578067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.165874438820900423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.184194096104232585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.192259396284523518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.206623633206017985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.207945604472758987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.228970208287544210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.227631460258970719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.245734328327956746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.253602573846637824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.263431014913671788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.269410081429107322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.278292873625165385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.292584556686200585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.284901629036908162e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.277789028313683275e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.275727038380279055e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.296042196850340815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.295160286452796754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.290716733164158541e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.287725577864666775e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.296288996409434731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.301223185356367367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.295521900809320641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.288201707990202749e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.309024749186535246e+02 0.000000000000000000e+00 0.000000000000000000e+00
