time	position	state	ATP_bound
4.710000000000000000e+02 3.232701245615694461e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.217311711555013858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.221818021349114360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.245366019883260265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.244779098976914042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.260071808793200034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.270678991768814967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.281028305460746424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.293413650919894735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.292201905241206532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.314544654106430812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.316666155466436408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.336226145952065281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.347132674766288574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.332832101362901653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.351354829883267143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.343531494826489734e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.359194653093281886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.377572361156297802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.391226495568198516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.386342190976092184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.400094002539554481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.401972778958625554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.420713714253396347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.411998802097829184e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.418766911498028662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.426552739951519015e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.412302460620883267e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.422376425798655077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.428428537485581273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.445197542303146179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.448379055847917130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.461402627109634409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.446892819860422037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.454395135925867066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.476804283070128463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.475553950112422967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.488837601280562808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.507935780862235902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.502636809048856890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.506932117472824189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.531506073929051013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.538081236691838285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.556345532460813956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.558819394903592865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.568431623310459599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.580781927102531768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.581097532345256127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.578613724468046371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.592026926032721121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.601474177203531326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.605602667615510768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.618688445835574612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.633068003812242637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.645030760906760747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.649820203673363039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.655379875895143869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.661468318411759810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.659413660220555471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.661024905719934281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.688224263276912325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.691491816476620329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.684786057499891854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.701154299319450729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.704369673371269869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.721068586337983106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.732427272035799319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.743738922277926804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.737982805632556733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.755689367501914830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.764222176412570775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.750579420034354712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.763080917357191879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.749119737022322738e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.748111108531800824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.757520476556840663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.765553131862323539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.777937795405196084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.792003722948030600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.813572410069099874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.795019958321999525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.799789610583475792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.791892885555449766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.784532436850884665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.800857409120660577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.795113289533072702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.788878033438995203e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.804631380537715017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.802838840301306504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.796102035599781743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.823489908612957038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.813003614623568751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.829077721733119688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.823954299266952717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.819208413953497256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.832680635491552152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.832757267529966043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.848492580796303173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.859466643800262773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.852492018148660691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.868770488505874141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.872322149651576524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.883985607564105749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.883633593252872060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.898000354957002287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.913632098696257344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.895905986842791435e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.888172612301495406e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.885685786393118519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.881255195813774321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.887807850494668855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.894505188989120938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.910511192223992794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.930348327961787618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.930382630424941226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.941952069037891420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.949713344236352555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.949339206058297691e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.958350087292485568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.951552758145369921e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.965165540149416188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.964748996059470301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.986297746504540669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.985139003465847622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.991725776527648577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.002998693446429002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.001554563751249134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.012943439211667851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.025637819467523286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.025975939239538661e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.020985716698367014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.015832852650532345e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.012535786779432101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.025485986413349906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.014811151668786238e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.018805614989773858e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.037017647752098810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.037470464809525765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.056799828580500957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.056264741919800940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.064018999287021643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.076613514736733350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.089594765184959897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.095272829324526924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.107433097159605495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.104138914594068979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.087744117734328029e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.101529709226863361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.101298059501553439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.117170012895230116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.129696283835103827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.142914150564625970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.145480037590525058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.164372318945739835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.177897465443203942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.159744496517983521e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.176067208960275252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.181124223315246127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.195782727331840647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.202659066218569137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.214835887563941696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.228790685038051151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.228647319587603306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.228719502457519752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.250983993442153519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.261775005075335230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.271252263831481741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.275859639240194952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.286706185476515998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.309807495567461615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.302474162921234324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.301255461675731340e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.299292170099292321e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.299886306881968494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.308567065214108425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.321546843524444625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.337743967869229778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.345167088149784149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.353655249792811901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.363838910025721702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.354315197966971596e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.337385672940532686e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.336839924940430819e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.339193434381721204e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.350900453386531126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.352029039834845321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.368350944337593660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.364977842233927277e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.379713012399959666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.391147672839101119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.400155992209507758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.388397400107832027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.380405128401789057e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.380271681377849404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.382609110315137855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.396582892933525955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.411303266022392222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.419770759961135127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.442920711727765024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.417024410368660483e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.425872830718760724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.421621634979804298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.417762322773504025e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.428637068462836623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.440192446103894213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.451315079475028824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.433396004058048447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.450906974428197600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.455803682445567802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.470594134869711525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.487485903191002308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.490107933585192654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.498829493806035771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.513761308295545405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.516608352239970259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.527547748523055020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.531339489496530177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.532123892730554644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.540793645734184452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.562935293990356058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.566054581414121003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.572371937658044772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.594865638871160627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.603493297813768663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.612843810490301735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.625254480914385340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.627943949895755509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.607829561659310684e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.631929644947512088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.641868334916838990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.647749584795376450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.660204527117044790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.667263664954066940e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.668302403754195211e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.672453061195233204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.660135098974103585e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.670600739879539560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.666949996577018851e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.662750634206646509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.669159486533910695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.678511563393079769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.694453327096225053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.694034445915488050e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.701917575484642384e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.709050537535163130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.714202690537382523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.711568712758431730e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.731963354515256697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.739735470638201491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.745487287496673616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.762204960502795643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.771215391444163174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.774039976971275792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.796270422422743422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.806573505380496272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.808539433784549146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.821819140076904091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.832497871770926281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.843329293578062220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.851024576803756077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.861033149117447465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.854765609397279604e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.852190278799825478e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.857330165043147190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.882125789602863506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.869220410796850729e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.881017035440759173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.882488150664892146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.889663462538741783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.900828875309464365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.905051997173622453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.920920824183590980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.932713494304904316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.937695717112098919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.948313168071711061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.952071582574768058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.976016126208527908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.977585159872925828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.983698284573334263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.992470560554178860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.006760359636530779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.015666915079954720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.013085913802974574e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.010265871225379897e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.022749589866936617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.026509429744173190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.038306561056220403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.054119425652694986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.056451372792235475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.070488752779957053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.085330479049345627e+02 0.000000000000000000e+00 0.000000000000000000e+00
