time	position	state	ATP_bound
2.080000000000000000e+02 1.416235327851431123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.426258546027484329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.412995192393173909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.415229353188665584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.400452598492987022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.394582217220176688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.399268431776129376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.396189331913426201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.413912442962718501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.426164764249228369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.436111868075295774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.437163346621358642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.428272876639713331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.427532842674809785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.423351233041660180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.418332853402490628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.413858417501618590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.393733885980202558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.402694718688927367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.420015318862035372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.425387972214903129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.423057981329454265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.424924816672647410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.444187442163947139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.449310751018572603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.452035597835539420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.461424467641715239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.476824495833091362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.483578448794096403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.502942738097473523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.504778612832881208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.517365264874768798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.517287948896947398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.531535911293827610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.539194366131106904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.550607100288472964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.555851025786222124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.554897945265182955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.557343470725439545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.547873027287091077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.553360237353869024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.563641276406787881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.543443429341616593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.555976161292597055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.561194674051990603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.571553502087465120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.593647578297311611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.598519850631363965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.611592255896682673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.611593231807718780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.632450385344441202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.636559027821900827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.641328938726225601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.666317281900113016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.669578890681005987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.682857739334294251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.687785152810830880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.711814993409522003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.712194616309293735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.717875365002477963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.700548349708427907e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.690715881309974407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.701390906314968845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.711015438379269256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.708977405202897160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.717387608540154531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.704228250136824272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.725535034654952256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.730630546254903379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.738992752738577678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.745261332827050467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.761035536433885511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.765185464446980461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.760176160300910908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.756535337561456913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.748242799487235004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.761958745219500031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.765532904355499113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.773282464014572781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.773047309565270666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.790954961517487050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.804597364634968812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.808552832790786624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.818400651943022410e+02 0.000000000000000000e+00 0.000000000000000000e+00
