time	position	state	ATP_bound
9.700000000000000000e+01 5.654055315839026008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.523437043046730111e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.485928592193364040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.608989813454650886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.649383435061110248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.856630143705933023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.805824405331015470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.061752966993246616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.155637000669597114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.224023858801083975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.249902113543895155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.482853603088976513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.271335095325148501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.407689154336603110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.462430098821049285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.543101632571888615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.687108611569337313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.857701418072895194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.861598063877586640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.006021420130799982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.071114588186333094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.937424996197313476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.013676851851992922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.208568732389268519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.305512512870275543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.428079655114363788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.483847863447172699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.609997682926294260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.597970284834678978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.782832882638112437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.785142683513922179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.860925325067177027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.893718933469706656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.075478667027886104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.175199387381746874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.221193925667276403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.447232761395360967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.557178469301354085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.603121195336476035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.778053025534653386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.811169713167218731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.917653767398384446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.910599761302404431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.129877608398470556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.272384170816292226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.285399986487107071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.362691268218988228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.531495770764996678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.580672536647578852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.715498688455204501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.808723845511170225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.866939434235966644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.989812081023927703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.004756564391196605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.023730088205229976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.036850857787890448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.039084107152212653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.056274672396114340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.046558172471491162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.062092875530220368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.074984917112061709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.087072838481459769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.076677624861924016e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.085857633307377910e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.100574542733472612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.096567661402042120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.101751978832592300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.121415264691585634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.126869296742311519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134465768757940509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.148712416701540775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.140236385285065950e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.153151433364930085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.159912677203254106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.170268750271436602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.182492381322629029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.182277389423735485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.191170980009848819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.217970528099075693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.227384864397168798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.234093481466623388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.243257510265467687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.247498748775393409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.243043256799231671e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.242904051581715805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.243032167542786368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.259167545094187091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.271314649998295607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.283515477883212554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.289108755887479560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.305137698978750223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.298093411830462571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.316091093886442138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.327859755072482812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.340288673764428040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.348738410186955434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.367785273553150205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.376468390458540512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.381017408404969444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.394729282656452085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.397734882631490620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.417441925814788419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.420314144478811897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.431765310406287028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.445194822242038128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.452084102515355823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.437861638994761506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.446955921274514765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.473145837343044207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.466858090313978664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.483573796878533813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.479402260122224959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.498822196864004184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.510251646960660707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.517616192088420917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.515166645086753476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.531628417264230677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.520320681992774041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.533733496499902742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.536682949403513589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.543148299269997779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.554878009731928898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.577463094550762435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.561748661029243976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.585927940417147681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.590921943357084558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.597765595276553938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.604110310536132147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.623870309638260494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.607014937083907569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.598648261320292931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.603182250582487427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.583334285584202235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.598451594831374791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.605981256368463903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.609352549858803911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.610618306322729723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.633564079918598679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.650681879480033558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.629302601725331670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.623171195111697216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.611741300665682957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.630524246924101135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.643310686131657405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.651691761637586637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.641020964230254719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.629242101458344791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.653654026295603217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.655332372468132860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.673894629841335870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.678230264366850975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.691969664200762509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.680865949641707857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.690053601697257193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.692632308430679302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.705456987632010453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.725418313786692295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.734045511434055413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.735023751682823558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.742810050057577200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.760667924542645437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.758028907834780057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.774117663692947815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.770419170657792449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.771088332934148184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.790369433664313874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.815370928619929600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.814110353555104496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.827715010599544314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.833778153842257836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.847222279962156790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.832381395886247901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.832339263205873294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.828777336307688586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.840563035948881918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.850832533429659179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.858852139394161895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.865440788680669471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.873276400652416100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.895991347132576266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.894045093266431650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.912760876876848499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.904747623869808422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.885965335616996299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.886144411965498477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.892403835143116737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.897812036066667929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.904866698312810058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.929610934099348469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.931733938572565705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.935010683527834772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.956845215358052315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.960641619898738384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.970571683796773073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.964760722531513011e+02 1.000000000000000000e+00 0.000000000000000000e+00
