time	position	state	ATP_bound
2.700000000000000000e+01 1.643402161045683130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.749902418169752849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.970046415797178341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.857699977453412288e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.932513498008162500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.163969773940879193e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.987056234418466971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.026296788865466070e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.917086653753104386e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.945900475094901338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.161522451821976887e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.192121740135380747e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.262242736612991578e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.410535221625267610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.425589588331125412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.569829762614085666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.790354694126127200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.811658244675588492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.742816936885141033e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.798914828394028120e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.597782045646039606e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.752572351275827245e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.858743589171955790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.994734951259952282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.874154081168449792e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.029873534987307693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.155067150066009418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.989793184996694819e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.114216148210299551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.009045602700846445e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.938578635718627652e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.032214254846246604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.169447709974990346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.216951629691551773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.311220801187478457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.450124145987101798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.547446682466851087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.646391761453829616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.609617243844074608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.815467650134065281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.835144848626121927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.988896930653884709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.095366994189777188e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.187669206073414330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.276797633614252447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.242304472214658517e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.198490423373702640e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.242183532247457123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.381009093014009181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.412591323966962875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.661015628267768562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.663724192372088595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.816710379918939111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.851597751334827535e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.988853630171659859e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.050001649607826693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.112722679085230482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.195357037124671962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.321301632261317138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.295282544108048484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.478070286223577057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.532569980259172837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.654181687390079958e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.724949703861150141e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.780070215543959478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.874772725020841335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.018449200570093893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.026104048814300995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.209905427483126772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.302183980982820799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.395377687960206714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.320256930944020723e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.120305694041478972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.117076433456131923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.231658058618394591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.180025821282775667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.353097126535868711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.358662388860393833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.502016641798857677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.323361278299512378e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.531768035780518744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.582192521731025181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.562424300701545121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.493040058523196478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.467841843543976665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.475527868581579582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.564176896836507069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.641365891747453531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.670831818267589597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.652377944328526382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.657490308208828367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.734805617951936085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.731930961967164251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.691362439405864393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.812202004360024432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.870687256191855852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.913791051410795774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.987528326365224984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.049209235346665992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.308264100745141434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.220570357395899919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.104102229547562786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.032640893884189381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.004004281051399516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.042185151265182697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.089840933246517807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.201379258949830842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.070409644192980636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.022872886879480347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.111771229511924730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.197612883954060692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.359608393046184460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.463263644473204295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.471788777611617149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.749713146879645365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.666824904091787118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.750186019483867028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.888269380214522641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.791495676636905898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.734229419795822480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.846274048271361323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.782984153436139252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.719533430119541606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.817898391521083568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.987367046939570514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.021227401437194260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.919980436725393247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.070449086533594141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.142354564967372710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.306036408059466680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.433163117452258462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.538042832257318082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.710458643937379009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.733619113204059659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.869365200067647947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.913011698534184291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.845728488316255778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.736793362510488237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.734493002306099640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.801996567100447066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.007064772047405654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.102115671710743072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.198859535323418868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.279828267738079717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.402136126219079415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.500316446987784502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.642852744343088034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.727249349077879970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.866115217307007867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.953377181656219364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.001856966394673236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.016247819395728555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.015699913578880427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.027103537473180950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.035004322835241908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.029813028135138353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.045421856825183511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.052442203024913709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.060760346539207433e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.068234947658417155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.058653542079211718e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.070540486114875307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.075871210225415240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.082975747718362811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.076450603743963228e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.092726374992254676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.105181612376206459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.114987674238589790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.111739001924370314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.128874862054266544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.139438761275359440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.143721647057916471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.163684991513527081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.172075847710484027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.183606410531484698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.185956880478514108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.184546924913720289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.162428121080380521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.179970034807900134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.168139664671312090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.174114060074623467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.172614380211261249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.190683397694960775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.205435412379570579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.207499963385819797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.221471683629256120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.227717649464743772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.245336004567394070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.243778340523741406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.253384485771576067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.267230869801438189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.277552590786334008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.295333685287936873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.301239391837897017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.308195589021505043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.317706760646709654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.305567118548941039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.321019120774912494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.326374794549904550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.336346091313091620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.357387118164689070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.344238337603156594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.354540223370554486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.356319457840449161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.364176672152838705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.374373795199682320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.386157348831017657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.400014394127457535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.409197868285166919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.420497872226657421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.433254015553060583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.439902058827890983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.453032674729367102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.442178296668160442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.436005542207047654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.437414469432619342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.439413162709385858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.435386505557870009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.448353510220863711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.452698072120829238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.471620317520323908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.478625507749645749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.485600050976421187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.495022010935430217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.506960621132046469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.512465882096061591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.519802521777841946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.550536690740722179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.548295454449641397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.547797597430420069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.532781747702566122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.515538582206261822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.507204887400911844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.507955377945765463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.488426672002172495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.480121869478716121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.480395266351331145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.488137424483562370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.482644643471462018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.495943959183778986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.510301163182370772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.519190431483650059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.531517252722089779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.522023130801098318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.535086396725829729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.525623546541212079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.532912332251648024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.532002606360022980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.554745186202345337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.569422617604994628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.571005708735449673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.576386362218751174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.583424332121673785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.585679608093693389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.601148941067401381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.612876778267185784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.618178805162721403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.622096016872453390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.636868000669885248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.650321502331584043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.657278546376522002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.674688045823167499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.680292340566108464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.690628267157173639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.703991713213163450e+02 0.000000000000000000e+00 0.000000000000000000e+00
