time	position	state	ATP_bound
7.000000000000000000e+01 4.711357906259971884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.788913694795829912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.891370102846443757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.094714689076685943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.932598314245205984e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.096423295837201550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.997898716128045038e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.283435098066230751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.243286110973012626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.316696927819736374e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.303877518445250416e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.409506048382912979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.514711726679946224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.604022440985634290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.750823692400394549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.757761037509452962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.777155149301704995e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.884676507875107632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.834238809881225052e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.750924732264849126e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.925157552637145386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.053393955919600700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.167985159138519435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.162039577788262079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.313459667001912834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.230692820383642072e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.096660580424227049e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.174897632884545118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.357242396588176803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.420939611310014072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.471938718339647778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.521708746134865464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.631659077217088338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.806851748316123007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.777239917366341615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.800446551889766056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.849367801044522253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.812210538174970509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.570739626449017123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.702396799628149893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.846055390021646758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.887190411120657529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.995887055342676319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.129758594482959211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.195576966524384943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.221458473810788803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.442853304312154705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.371374703731132172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.597900738074845606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.644720930354597499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.731257049338012166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.939096560188225737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.086089858206825909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.074901667858313203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.272215734334807280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.279809164807869593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.413020457046975764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.471340711815351199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.612427554768932225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.697391125134741685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.829927012469165959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.928974405731979402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.977728270535997979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.074031860131749738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.128644577605702182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.214393320660910547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.301012288932331273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.354863662160477134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.444296974234804054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.568556641225413273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.516545611555736173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.507066624563721291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.715924954667345048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.811113203455460052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.960477926801678450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.005611193927591813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.008080107421824749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.021630313417828404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.026228041506761173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.038939750375309359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.043682514224004194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.042108924405314525e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.062186882283611311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.066980692773377655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.076105917227471451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.090876873880308580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.096371083020548269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.111486381501914877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.117824985044630495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.139034064160511832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.133480132091794985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.145876683417041875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.155138151842525644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.167193367447905388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.172254028963659493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.174793730505179070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.183141874128650102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.174599320529377167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.182049195535641530e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.187290798987724543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.211805084473700731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.206927906444121987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.224057561514040344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237697038174937347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.227699745392508532e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.239517559927125632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.248785902360656479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.261901852296158779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.265908863623928653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.277679419338399640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.287531366599246780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.304391784523234321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.313294688226862377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.328017594686424729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.322241151404099355e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.323815290621197676e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.331349571774417200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.338168488135441976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.348232788214357072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.355650773327062382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.356542742982540517e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.367608340930067641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.360352950089946091e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.344676869822705498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.338600631049557137e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.330230594101334702e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.330202779317804129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.359120326010029771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.363976008159339983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.346861902353481071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.343485460489493164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.352174731264338732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.353619067227280937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.364926591505684712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.369444437104737347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.390544072687540904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.401861298817336206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.405386938358231816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.431420697439693583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.427989649790858380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.442935247446055484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445815963000911779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.441694541599290176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.453323261274401830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.461762362685510652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.471431281112266163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.483616441943030111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.491678568920149246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.499192278539254062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.495638259809106501e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.508347677454393363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.514875022280511701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.513705499019013416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.532543729177710077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.518588888109628385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.508995143722751777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.504162568906748447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.529607729354712831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.524452325587285486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.538098728055721267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.542019845604967543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.546803301437309415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.568586141496862467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.564627841853614143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.578367666724350045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.588693992829320223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.607556389792878804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.604555691761365495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.610188089468489352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.635274503778473445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.634286079733673205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.651205244120609734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.658184661908831856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.667400756127674128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.680510152103679502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.689973972824683415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.705338261891556897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.713553709518422181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.724315388674338010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.735465776405451095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.734759577303529738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.758319942103180438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.755209415281334486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.754075957478018211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.770713394466439183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.780851048569595321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.786852821965931071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.799814680337208301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.812980692032665502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.833795384843867566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.821542004762286808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.838072574804221233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.846446050883399437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.855681679164746640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.861727986605267517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.873206291865566584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.896724850307799670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.906431383317059556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.902402760444284127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.915972784670662463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.932720077903739480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.936743707701831170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.945221495819762936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.957994920342695480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.945702302161571424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.959612596406519174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.954172079829630491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.962674727488687552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.970839878149483297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.977523944926974764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.993590422796391692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005969684588430084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.014608986196407443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.016820248990369180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.030205573295461363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.042664128521054749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.052614267471388416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.062375755902061485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.049925335782328091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.057007769599686640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.063251041605450666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.073346701444276334e+02 0.000000000000000000e+00 0.000000000000000000e+00
