time	position	state	ATP_bound
7.300000000000000000e+01 4.990942785703396822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.126948611913934428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.105338735455895005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.300770268680655306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.445919544573430215e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.514716848989131392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.450320676993782598e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.606457698241634802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.483855795084269147e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.603665684713917727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.503325650702365834e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.530830836210993340e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.600747297755628296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.498820933296360636e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.448227019349939582e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.504271131419921659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.509177358481165498e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.556780471351889616e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.600036634927438683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.639534574098484399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.611476905344289889e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.534977381147144371e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.608808420650561999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.757307477491161052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.803097738726191324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.905579673110729999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.961142685252329443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.143215147548150412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.012240998561394179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.295471360702586594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.253980826524772141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.403509853640700555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.409516668937605743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.570917777071069565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.721882353207357141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.887494038130986951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.921928828763306285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.966072307435918276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.011511653550280698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.298080516839075926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.276779492158445350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.322795811923103315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.460580821144161234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.513313369512015072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.692379485882527490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.891884701703948224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.847274924424385745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.026674459255005445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.121254949490915465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.001601778772172224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.120949213157466318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.112936904006910765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.156450215193868303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.172515458352057749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.154453352977478175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.368044282118427191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.389586229807794382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.540214511550021825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.549226859052843963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.711757980175127614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.607157920698413989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.757986133249052330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.749432104917552522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.864862148878515313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.982277437206923310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.173172503194389549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.344444395163876038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.296138751559121260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.373862621406857443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.531089740595912474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.617411510012577480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.601305096900351543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.692150911427800963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.822952560947246070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.885491564766290651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.938638724970493854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.000920973957693292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.962895734625449506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.007297323116502810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.012957909231781741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.014325831455561371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.020960445147683942e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.903338202527062606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.940325020638395870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.006552292639211146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.006002570283410478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.025434756173527973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.034016300251352902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.037972171272196391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.055506998744881599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.052381834925416086e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.067456760489480416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.063775674674993468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.072430480123928476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.072417936240323257e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.084402820114282378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.087059999417426042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.106895045348974804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.107866504563610164e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.114556836010850418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.125937750366931169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.123019655829633479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.142271443927302386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.137648620201084526e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.142202684240955222e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.158373621337626531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.153659889186295686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.167562125722862731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.179640687814240039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.183305783564035210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.179580309463296857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.181576122586552202e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.173092630323835834e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.180039140050915023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.174924684592001398e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.183607939010644543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.199605870900946485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.184912963671486352e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.200104168334684971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.178037944659106273e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.177418453545581229e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.182246146171316781e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.185172942067524815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.199200189675247969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.207475672820645514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.208262354369441312e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.221635198254894306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.230459223657012870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.239555890213463130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.245166776617052022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.236189815520300499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.243475923013102999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.256470949444495488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.277792679787829258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.277485495484234974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.288168806745528912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.288289055884475829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.301276474064507340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.303345261038043077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.312290257893670287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.335442872052747703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.340394014428176774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.345020705914839709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.354402606380251655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.381316454934194269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.376209485398534582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.384810970824399021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.390286517957957528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.403620478774840592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.403326870169711640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.425634589565409556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.437135392085214676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.442597166498850640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.449724345030324173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.462148255353315562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.476164080184953775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.476786012395497778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.492966230839493562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.497548948954923844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.510029670581491814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.515658616950030080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.530964577599174845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.537598069303263344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.552559623212386271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.566360021010002868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.567327937475235728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.563920893854516692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.571486809955895581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.577241039230200954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.590812983177850981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.600084470280330038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.607924915766705851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.614118820978299595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.636099092433867952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.626974796948288997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.632704062438531309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.631389656153893952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.654724252112372938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.655316241040380874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.657920270748148539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.662526262303460953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.673300750133418262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.678259080091629869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.692153175678127752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.688405436076388924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.692790025636946325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.698431896099029927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.697242239533262875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.721595671128523293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.717825461221488297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.725852060000143524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.732814115413972047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.751209015657520069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.770262466224329785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.761882585522122611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.771939493632816323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.784947244331885940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.806390546091370766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802577262422392153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.821570679436739510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.820658735431112518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.832575086356414999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.836445746852099887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.844774186858932126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.853880480923512266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.863356053522556124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.881635914621338941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.888308511067613722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.901409202115546293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.906703345882153542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.922343425019156200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.930857278254758853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.930516229561138175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.942959552481666492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.963326303680004798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.970742238244294811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.984022490651481974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.964177374516631289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.983761915775108378e+02 0.000000000000000000e+00 0.000000000000000000e+00
