time	position	state	ATP_bound
1.330000000000000000e+02 7.169906627834646429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.121140286884730131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.175348082798898020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.376411773532261407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.393478088870064369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.249552407237277407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.366566988492004953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.401305519649596931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.590789254083762216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.671095788016037886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.763447257423941039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.822513314764260883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.929889291971400667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.076121787470336244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.323498628611530137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.140186712514638145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.284623743046097388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.340965650855959268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.444686917685018557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.603343014633007613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.619533721944817728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.727204413623967127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.855388410388712828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.685557706680599210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.760576697556317072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.687742596777360404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.881145370991882260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.954682145730357945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.039001664218930898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.051207262829218791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.153872111095344621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.180350837113718399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.277181919091636075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.395492486259371390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.484898495116998163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.608382180445309473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.733824646100993050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.819425090068054374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.863788518009128836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.001496441942254592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.000316366779989607e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.005079725729147953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.014558322689673417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.028609742051949212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.040674837141519902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.023210854698115924e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.032547444442869420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.048107615583128336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.065433321138848584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.062440643112267793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.052540872917469414e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.055549796134209970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.064331606970247179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.089248783961782152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.086130548585791189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.108648797438832503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.107185899095501469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.115801040120490484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.124188737687498758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.139934207457578168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.142901133816926489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.137239044545671192e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.125927206512015744e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.138741865951726311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.149268992339458464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.165377901798198224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.162322830141125252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.184864576331023329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.184861227474149246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.199183041416586093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.206363623195637871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.224341305169918712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.235781730979923907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.214729493911638798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.224493543185127038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.215643798480798807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.222980996496146275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.228625715737348116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.244867293319886130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.251946252088111891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.256087155015470245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.248322969391946771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.256548758810446031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.251915644055478651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.249015400568063541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.238246414650352278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.237556317002350426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.240204927710114191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.255540156086946411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.265702812345508619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.274050074112358146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.275923390254397276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.271683422313067240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.288608858037229083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.297280794705876872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.303094204318702225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.314683632080153188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.333352861289544080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.343773146814855863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.344037891370508362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.359507980162857166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.372236702938226927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.377548042345873114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.386614036828982250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.383354561190868708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.375790520033653479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.399374593490002781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.400602579274843720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.408887029848762893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.414293954747481621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.412515453523479323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.404281328951765886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.432263894371394031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.418880136303652932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.442277059943517088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.436073248271377167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.435283647360888608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.445811385493639420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.459410036579762107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.471587197465134409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.481216373898026859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.495098729665571113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.496193825671400077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.507786297536408995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.519113180742635336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.534209021178414218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.534676510812750223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.537455106354143766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.553164998445839444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.549166178548171615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.564487671371615249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.576113233956863269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.589090093445672380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.602189012409580187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.601544974195614088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.628415370374713405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.629861711374678066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.637795870285899298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.643511108647147410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.636412862730676636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.649503690893293708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.662563494183039552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.644856518901951290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.644605436987618816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.645533318216838552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.657836253786355769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.676497568656277792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.686054267615445497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.689442766804836538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.699552054449296463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.710501396842980171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.710904911599071454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.715480342263829812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.711713070200592028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.728772625311852096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.735025589392080576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.748250072874457715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.755668619627359988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.755462691406838189e+02 0.000000000000000000e+00 0.000000000000000000e+00
