time	position	state	ATP_bound
1.020000000000000000e+02 7.883911533907976832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.979628110937805729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.086561830263167394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.181057229581634260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.277680550987240338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.304238654202436010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.467460698446764411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.556404888410541787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.756602452009002491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.813685110826430957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.972280477601024984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.982692054682568994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.136738392735422565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.224837756208754058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.265334559014182503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.402445921615183977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.520204384034398970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.613828339828043568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.760859098332085182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.744348609680791640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.846737428756728150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.004522318122948548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.021078937696264575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.024510244984454346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.031965409091423993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.038596196049443279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.048432876134199176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.067096331257474304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.043482025335810164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.026483042783667798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.054048723420414433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.041306186754283374e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.054349088868813595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.052260214983911766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.040623321399084205e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.038656301140646292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.050700086127954620e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.054168733524766282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.071434922623259780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.071938686436647856e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.090305366438308283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.091470901076696975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098785909806604195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.111351998020340659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.120989213115095993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.132657535073601593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.142482957919634998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.158038511742724381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.163852698013003391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.164678323894460448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180595849259360364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.168535683451955975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162404656366309013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.165800058273265591e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.159561125410560436e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.165780274111477723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.182317409653772273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.192840083573426000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.206529339994167316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188096020924696461e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.192067896073581039e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.199711205319904934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.203257519299915401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.217367240518727982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.228725367535204214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.246715501660970205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.255059088306756081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.245777257279776649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.236581212870189574e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.240443147660651562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.255093976282083332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.260284442574469921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.270791062701535310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.272236084720703246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.292621106224721927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.297141374705904582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.313705628013468640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.322734573207441429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.336990145487677353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.341014149431436238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.361353861008861088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.363544881388550891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375878915327147922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.355489001611790911e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.377714900084145313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.376205390401599686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.385089298364506476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.397986421048574925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.412905437360159908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.396011124389548286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.405125101641513652e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.405803981207378399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.421489118976102759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.403085666576076562e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.396744809806972683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.393347822737149784e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.392972795481394712e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.402785831605434907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.389507198473683900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.397520139637016996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.409867035578465106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.429688985629571789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.433244425360664707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.432557215035141667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447541285202547101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.452466706658807141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.453905879388687481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.441845051892541392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.458961196120895352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.456246591627251235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.476000786483657237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.482716577713483446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.494924832763517770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.489862435629607376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.508779121108209722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.516576016529952540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.540220741624478080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.528109565367766720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.519580789542801824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.529065243648802834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.531217163914405717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.550846197903501036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.557893709312167516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.568479953133295339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.578336419807191078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.590505592060636673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.577261325622678783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.589120949584941798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.593149763720777514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.620868875907128199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.606417633036094230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.623472175162419830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.633815424267050389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.635641691014926664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.648133993421063508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.663323256947789162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.665896257970080683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.683203089702212196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.676865879349660702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.677981030014341854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.669820404324481444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.666749372803221831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.644046573775951288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.639011238147232632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.629410688817309278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.647725381143984009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.653560309400883455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.655511029710553430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.670977345802595266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.684685003122073681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.690505732835943888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.696652894721700306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.700960148056108210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.703433321796086659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.713448969691114314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.713966207706524472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.719498717861216051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.720541176799664811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.719939887141239012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.722028197339692213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.731522574332405497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.752310220744353160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.761515297793754371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.744428919931592077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.763464629535169763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.769255978903524351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.773740062147122956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.798370346864777503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.796570393881216319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.806957530949174213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822694872378537809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.832873120576644510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.826340545194964875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.839382548299252278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.842992562886758208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.849975823749211656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.851383289837934285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.858907839611336499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.869430825903439768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.866461920738112212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.872506110878852610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.884103042192672035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.885252859687790306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.906674185660209560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.902858237018378418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.919689742490213007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.932391994933950343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.940772485567165972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.947416329778988029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.951008854083878532e+02 2.000000000000000000e+00 0.000000000000000000e+00
