time	position	state	ATP_bound
6.600000000000000000e+01 2.996257748470282323e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.163893082367308196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.266607048605389707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.360531750560109998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.346672341937964745e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.404948064928160534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.163931513756759628e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.285621766964553103e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.285402823314776555e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.443507758669398555e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.153017912074849249e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.265200534968501955e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.225948146893210122e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.419727949484929752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.537224407741685894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.498188734892285368e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.472326764595016613e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.645251965479408085e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.492630364431670387e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.604008699615665989e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.514809181704291063e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.583819812675385919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.649146370248713112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.613555514608086838e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.496381864433707420e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.654603536792238572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.737658058620754531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.828175833247460957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.656229194582246578e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.715149094531082596e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.784702507403905969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.875561858115370484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.972729004936238084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.040671385171602026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.173427041258571535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.321867501664121392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.385481230565460464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.481026946165487601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.424795067693678163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.528598501987745095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.591126903048724017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.617535485738391543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.785619706343396018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.699423337169913140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.884240266797280583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.918865346378662906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.045600824091123116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.180266328798987274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.202570060801197371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.283243353626986760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.445505911810813870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.532081339978753931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.634982828847678604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.551111482964094535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.388251373516033027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.359766498976068050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.248141653091360581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.260105851014487399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.376762230717945101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.406391177781721780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.513312931422562002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.527383111999937171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.707338873527184830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.658227444153169472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.791572458835911874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.644974483819856204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.580135825543786865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.746646779199861044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.771225696982373421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.898875526519575629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.816740902926145651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.720328361741736245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.781210410930372490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.780685558933090107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.847076735895947763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.939728776327461190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.924822420084328911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.104958652000091490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.203432759181438882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.272948837417361290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.426216093962602827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.268040960815530838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.387544602841676777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.466220762865255267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.360690810150790497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.374390182580759046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.461404642875100990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.408853233048512266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.671976487265546041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.725274884363427930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.766366769873314979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.881955436765238687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.900093758226960006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.083031630691304770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.218757302599516379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.340877164205960526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.446723154383043664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.510109509019309826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.521988302044329089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.692308122060735798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.822124788707718324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.653051087015153087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.788171260900952575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.921744629921602154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.965504675462831585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.159607645839494694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.258276799184095296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.316882526596515390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.486800847765694300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.628336831769517801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.519316013887865324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.493684209433186538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.401367502013481214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.454209086046284938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.607198989812305001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.713105252327719086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.636243930763203025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.729900352204646197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.836074709459182941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.884908775902100331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.037643581720449504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.067581194346803386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.193735555761516309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.258552996395403056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.184385678441455525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.155077670666516099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.399809991931623188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.408415960605123018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.351976949248793858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.404221437732340405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.460100742502928028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.583822227395872062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.593348412628114374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.761078175228101372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.886113510019175976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.939137478895766264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.986010139780250938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.013262566810025049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.025879223143779910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.035842867770261648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.036727618543436051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.053070572977267858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.051176446512388480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.063968551750989775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.069478130453649669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.082592628221850077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.093512979430631020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.107188929538046693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.110857345610653084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.119783366546570988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.134584345112070878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.128068976732547810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.149372754546274109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.145834798927594136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.136947551640173941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.141998439267840979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.154008789703948992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.156737323890920237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.174078606376354230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.181504384337316083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.184028950330790622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.188221052252110894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.166877112839497812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.176346706216357632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.185990238498407905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.184822348327429467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.184819170920334415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.195809706489499291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.195220436108848361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.197854769617346875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.217256259883016156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.205607515683397253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.223454853365851420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.230455598130275661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.235413538718340334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.248000189693626538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.259327418299613726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.268517135417236403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.271596586261853474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.285220359622630895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.287562375280967046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.291511137519495662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.295258794093733741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.304542964917313270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.321715388179730724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.336299162208860309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.333874061601393635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.352856577509672604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.362671081772708703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.371640614021001454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.381811874329432897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.394342240210240504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.408359054780818553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.390100451687137593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.392074850556242041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.387287852192951902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.399956048448659374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.409759956060670447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.420274704410572326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.442572509435351265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.432383595860600281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.434174904790376388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.455129793213414189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.453656558417582971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.460813267172069629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.489901388489180647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.492109196187012117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.484443224378834429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.495184523133844436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.506834276352726363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.520574215365015505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.530278551174699544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.539056150132499852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.543929769563454215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.573318715811589072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.553639240254208005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.584678131477459715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.583221708988392891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.604991533407238649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.613093116394212814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.628700236289792258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.623234428999012096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.642160222758277826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.653346418622637088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.643737761819730849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.664285684405314214e+02 0.000000000000000000e+00 0.000000000000000000e+00
