time	position	state	ATP_bound
5.040000000000000000e+02 3.167615381953029896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.168281088822880633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.170562533596793173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.191337137202420990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.186741443323113572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.192863805805468473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.191773523413670546e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.188567057625981533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.179578386226857560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.172353740421372663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.166088459379614051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.151619808286433226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.148477569269576293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.166057901170656237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.162131425738931512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.187894336616664077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.170183673773599367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.157308927429974688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.164386773995634599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.175770121040160348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.192678051232361440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.201728191618566939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.209310640848115668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.231147448439033383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.227470688336518947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.235683491276180916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.251677085619537593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.245871780524457222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.268554434958853676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.277014515361142344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.284560922380278498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.301951306965278263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.296379628777216908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.287167924224479520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.275921891002686266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.289611247363238817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.299366591059020379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.313259327113347581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.315830909751164199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.326766230693864372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.339088980970236094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.348615813821043616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.368454906315738526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.345186488808407717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.342567246217005845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.338812369430922331e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.328097930832189491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.328311684329086120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.334104957453299676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.348155177926107058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.356448218121674358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.376264999969149585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.379347746508743171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.368506036701497237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.377942714876596710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.387287361331995612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.403632588020107619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.411200584176873463e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.403088480421450299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.414001173999521370e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.407803811297289371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.431959119333611170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.436461438088937257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.456853303355296703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.458332048180373590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.467864547178429007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.491269180816594826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.496570416335355844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.503671983665947209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.504236425289876138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.510450416566867489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.517540385782435806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.529103012132931099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.535832382473258235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.549167017132497222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.561157251105013302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.571824758575299938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.569611407656814777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.591799068276562252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.600725426577932353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.614750763736226986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.614251307860113798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.632320149112005083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.636006470728687532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.647779264290164747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.661022314645870210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.651373675439768363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.648222783677910002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.660772937973381431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.667097273532434087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.685046285608803487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.690712965312071674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.674492488964855283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.686635132273599993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.694440447649724319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.709017774068651079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.721185228774953089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.726048077296761107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.736198658698429540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.751269246508618949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.751462170844404227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.767741031849173510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.791331952939394228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.791533328247268742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.794595079767593120e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.782815380893109136e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.799091528756429170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.802064651715892296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.806675634132670325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.814230920409102055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.817603012871907708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.819587009296730002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.822215487194606567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.805761323256000423e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.799868100303086180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.809583559768517489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.826527866581005810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.831476185234500917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.840898866246124612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.851013856741935797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.866703009676253942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.866740650115654034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.884578209672690718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.886082700191451522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.898015236623390365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.912548507477512203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.914130020985830356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.925054291547845651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.941416371595101396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.947289159656587003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.967160883440701014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.954778389604317681e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.970015630478482080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.950875206212307376e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.933906312405355834e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.925547208499194198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.918440819874505792e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.931585399790154725e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.926435474276704554e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.940509908017847920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.945492654728201387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.938853866480570787e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.928117847914424487e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.941218490061647799e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.956221610826581809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.953441056565494023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.968228153992553189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.970626768912454168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.991948889916967005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.999950898262726469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.992382786868190578e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.995835800192915599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.008440519030182827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.008275970990558790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.027516593270387375e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.010001770295962160e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.014647216815347974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.019272802898072996e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.035287362960095265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.047705886638577795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.052255260940249855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.061541323378643824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.070421459010664762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.059834750180489209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.063230903526388147e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.073627904213457782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.079335903585923120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.090644456912513078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.087548800755951675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.098804810152994378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.101968311878513305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.110895032750194105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.120282330184573993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.125357528067290787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.118896976251506317e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.130313530802771425e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.132024758991641420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.137063162672187673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.153431799553304131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.155378449515678767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.167356598550438207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.190500904935393010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.193798848458388875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.207294269137323681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.213494241968419374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.211759048600237634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.210024206631281913e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.196870778966191438e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.210043068773422874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.217729000008810658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.208700611721390601e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.205786402882138759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.206059250762243664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.220029968564516594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.227084042337465917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.223186563756557348e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.232361126974437298e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.239534613261305367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.252971332797732202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.264479989650778293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.273298292290120344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.290324326331482894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.287755704899396392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.306835727495488300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.309394397142178832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.321145819925442879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.326807028514313060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.343873277459679798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.346721861336122856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.360858670355368645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.372099133244423683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.378926562525709869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.385233039289648218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.394174052865807880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.416114133432043900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.423974046363184698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.426674199611465497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.435392733624927359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.443696922419271118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.454574873869383964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.474662260756277874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.470119394805946627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.488398342485144212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.505646234849798475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.496389376267043190e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.506750630469631460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.516000787116954598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.515409706057337189e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.515378957684372949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.527467844555876582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.535033585724176532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.551683457961065642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.546771003084379572e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.551117917553916072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.554287846482931172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.575724665883346916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.583217067588914233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.595630034008918869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.593857711412751428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.605617086310141985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.618328037479313934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.624910697944462186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.638898143609150111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.636149067945980278e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.642509026399951608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.624326181974757333e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.642641913976389674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.651645665119669957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.656035882485592197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.669942114916293576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.684311552353343586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.688462311640363396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.703237333773245155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.704479001415788275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.718224307001733564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.719223377694876262e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.740069617569376419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.738356404680330911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.757596979372444252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.760845898172611328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.773362502021894898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.784536595342776195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.799198819306756150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.793062785400199459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.801138744977158694e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.801422363929095809e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.806421791352200330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.817683655084014731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.826550798810214360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.840586131456266230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.851296117399804189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.856393935098370207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.872863532502087196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.883057991497131525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.889019923935518932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.898549563738712891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.913274476135454734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.914149913654201214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.923496852124392831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.931199883645584237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.947142436017579143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.954653740230937728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.971909296860960126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.970841218815746743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.989829297120712113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.989733526358660924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 4.999492469201602489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.011097688707180282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.019498164103898148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.032673756471093611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.018883791621780688e+02 2.000000000000000000e+00 0.000000000000000000e+00
