time	position	state	ATP_bound
5.200000000000000000e+01 3.953955816706320547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.937524929913740834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.037679911139615996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.207391040292046114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.095913530761573185e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.095859089932659458e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.178827078897768388e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.145137948429240282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.146056029827533962e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.199229799777683070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.213738398614290048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.412572584065076597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.465052548462296755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.612506507378389387e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.569158854675642090e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.559185604833076155e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.712592636591325856e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.769154289175993000e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.819788574257840708e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.905088668612273750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.874445144110032402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.950856628632301693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.151618617891936935e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.158555866462585726e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.312583023151564277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.366815979411483539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.465344581427061854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.562878099576440150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.753800240883924744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.789709238207931463e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.907293629340649233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.894132973703494116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.060048180039181176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.208593378300123078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.243933075572954294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.323709566270726867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.430589110882206683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.517283432525674414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.396046937952984734e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.529418798118716438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.546531694265441104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.670684940144678876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.774664640330649945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.947803981456002020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.941716591749906229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.098471368801057224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.193919221966964983e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.253069065509130553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.270887020935951739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.138620291030794363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.359020688456736536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.162380078150783902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.304547149001692219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.395953048003568142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.529910103976114044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.621925688524002851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.531986115097855361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.587443396369053517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.806328767478613884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.824909615614376435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.837029018197328867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.900394601267277039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.925785719604341750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.948296618691190929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.978838805421753477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.966595064025449346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.975335528339287805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.036577785157381015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.090085843831424484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.103556630046990961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.245728600383189644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.396057833462732845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.497011954183236071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.430937607980854409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.509206940980146783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.598303979878062364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.651336227140768642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.819738521561644973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.804159564421530604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.925814548364947143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.927658237549736953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.962074737795434487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.055777267243433926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.166374716762574337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.285225692215647086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.425467744695382066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.576878260596647863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.601166947484914260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.748000123067276945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.754907128982462439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.924684079865129149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.941894849630681108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.009153359141845101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.031524357938048553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.040854778450190139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.019512932266750909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.024430721124968500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.041769718525070658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.046118647035070950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.050242938468679483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.064971873279531565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.075000072034166294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.088420300061256683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.105585219765859222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.111353809114958437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.122230519079722626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.132391392761490181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.134943025845126101e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.129642537644458713e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.123678214577743546e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.109172600449541477e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.124905154577740234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.139933960584968844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.148538209750952177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.157166265574405486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.164508404666839283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.184106151558196700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.165137406455789488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.163993417351127846e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.180330480904765551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.165579775476313245e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.185909865012720132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.196651339228712629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.193062947154288906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.214227799419407603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.226124921741388789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.217215893543447294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.241086185287476269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.247103341419418854e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.250690241824681550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.257347495377661204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.253283293815403709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.257737151649692322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.265060428726159927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.288782933830555066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.289749674349062047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.307586539910300871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.305938025258743096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.319914417611956026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.325420011401405986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.337214689191878279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.347712262884691654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.357311036571537386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.352984445531012909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.362352822833330777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.355047006292491574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.368780095000468009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.388535453089602072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.383336305123839338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.397354219036422762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.416510022553596002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.418703244431041810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.432621069214864349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.436053192947919683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.452146695172159241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.452435286774285714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.457321566185359529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.462448402857110352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.460304989667320399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.465332738013493667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.476655555914906586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.479543541328912113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.492171867915195662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.504112528330714440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.506585301206098109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.523324353919125826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.526167703849057489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.544126780158331087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.543939182389063376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.552370851980977022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.577377650733272674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.570660364059412473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.581434576045915605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.595586005853312201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.591769727484997929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.608252810392087895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.621257607814675907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.629622980105527574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.640575688404269386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.650219995553187857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.667052967840769782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.672368575362570198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.682337740308342120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.693576764338168061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.697822113610272652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.715109751411085313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.718255985766341780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.726319602546099645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.748983486552169779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.757050894408861552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.761434207141845434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.772441073690407620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.785620982772336731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.787817410221638283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.809273136831845648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.815891899332459332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.817088788868940981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.809355632986148237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.805372008330372751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.812262847024562404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.818415625326177860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.825179670293415768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.837657189342656636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.840423156584685387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.851415895131592322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.857224462006239776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.868512188879100506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.881408440112184337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.895997156048960619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.903918134298107816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.893581085714733376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.885782064182963325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.896215688945095508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.884105712039561240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.884338373723551854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.884162125355947239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.874860041946428453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.906481173957828616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.907158249095004123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.894442569954243254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.905312012386351057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.919110587152842697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.910675229694180643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.924575916889962741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.933802359350566178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.954844616659759140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.956718004896280263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.962294742697060883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.991616004054860127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.974363772703507323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.970200015511311165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.977906302976507504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.980351737634596532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.968410323137162834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.968664722213762843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.964973808633580461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.956097312320981985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966323442901729379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.984117950862018915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.962152373353891335e+02 2.000000000000000000e+00 0.000000000000000000e+00
