time	position	state	ATP_bound
2.300000000000000000e+01 2.046680317039998087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.131122895077450607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.244908111401952766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.293291502461407205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.372015731742757438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.548988923161725140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.623333458810579089e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.658411452241017514e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.746300235935326484e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.852248077094566980e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.749084070244367339e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.812498438854479943e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.779110280699067914e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.949609862503731250e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.716354048914219277e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.912440493280415410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.032536469908781029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.123758049896345668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.194414910290410248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.376306911905735575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.468208549495353310e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.480144816864734025e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.586776102022391655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.413267020048131428e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.434103514228145571e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.429792447890331175e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.524312905554302944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.662372995972303613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.718791169219321802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.719549394113776231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.029554912501277641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.925255287348360156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.883408086476849519e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.059613795469701358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.014257549949181936e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.035063535785670297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.179159796950976613e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.233466945792640246e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.143758595059092187e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.390943215198477390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.228207082678439122e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.208754168429413767e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.385810356473767513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.564094683512954020e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.573945220096901920e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.639717453967762850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.863649777888533521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.895188932720049024e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.967587685292578925e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.853795106399886095e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.947101396397609108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.099823308782894316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.271489123413358158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.368664353526985167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.344381568822110040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.358172669412089562e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.501151016003572636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.415054323725149032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.457091280679739498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.544144355667170032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.502725416300444294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.685341614531292720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.692304911650122534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.963695979326546137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.005893764311146299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.119797899702505362e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.942605776714695764e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.741324702609409769e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.791501925983044430e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.937089072512834775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.903353234526689874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.097005022694294496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.275361074775128856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.353369791670764499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.473182667393315626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.568144721518855533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.566599530440936405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.736699766165860126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.767908859688935763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.878101741729206253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.144971654762386493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.095246651249151171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.293146015750026834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.311856975033742856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.468877556534965834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.499989628186381196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.579129558544988754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.725997881081138985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.914351067702222053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.005467421639235681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.787686515964362854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.702160238145854976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.600740440787916441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.763764814956445548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.781546186598390591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.745947370072536842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.834935365050033340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.932203905960200530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.998211703152468033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.036440029465930479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.230308685762166476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.127479393922932616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.272213041675323097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.398631865258964524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.444615240813458001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.636553565400541288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.693696679450508213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.713962641382288155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.741186484917635369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.907309592508752871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.019748667942579345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.092797590999484214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.934241410561158148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.059308078803053377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.228985021641879882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.333912920479248498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.332420335195487837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.465392120134076492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.283502192271323850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.459288888785812333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.578221632806176444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.728456684976153213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.771409103655555839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.954120628088138290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.977112687348726183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.001575722630582277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.021438675705892649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.027057222355999642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.042777255749723935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.046005207611707277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.039641619374331469e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.031198977897253002e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.017864431209559655e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.030161563727714622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.035777937822466868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.046150953436332713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.064177875064265919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.070764755057929989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.081763472632302268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.099268119332269862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.105789497791215155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.104831339652296975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.104071209630837416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.108502914418909455e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.109865660214267393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.115961376352197476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.124711138189171180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.133175943894761843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.141954910203797482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.158432287112210588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175935495173890786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.178629338142480663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.191655866731214672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.205656765909543964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.212181228764488026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.214636031370599341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.223125867088343171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.236050199555691194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.241319597386204094e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.250130104547318837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.256541985912718786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.253757614607428650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.240491379794244153e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.237266015491051405e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.236742981203239395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.245261164149736004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.252329543519003749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.278280837692027347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.280043858400648276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.285337196030879738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.294245654263969811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.308686943982052924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.313768587309469353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.327458081030241885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.341160018774637877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.344143065959096930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.355378049197718440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.376168740177261895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.383628467476418393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.390008628393937897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.395788948923374733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.399247004869176578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.394221010315848446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.413402430046693894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.417658851782467480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.437005456447492691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.436973043625656317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.446233348185126317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445947434417874433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.458511142336398905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.470139344222115767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.478179412244201387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.489802961009629882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.501737480788180505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.506458028611944542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.522030594670678454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.522008889536126048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.532701705215197023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.540208127984824671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.546075548923688530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.563046069257391082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.572925996565112712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.584823202013845957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.589086587357143117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.608209138791528119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.620698284760336776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.619425313326512423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.628190318590411607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.638371217515195610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.647658863623130685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.658026909313971942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.669914477808525533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.674932759047656532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.690068121794087403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.692025250297571120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.700373558916478487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.699251145110096672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.703680394337322355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.715953230770443838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.708949717776229988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.706280984728884107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.716738715193962719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.724283491248505129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.741632004942569552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.752587858281687829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.763909027634561255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.774009654790490629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.779656019046794313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.792064173207238014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.810602426341974649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.812278484186661558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.828357909870330502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.832707264559194300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.837647894608752210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.856781185907303495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.851431353707951928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.880552777490722178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.882811275206639721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.870043429406424593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.878812848446394241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.886615794058982374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.899821521426507331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.908063880039941580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.923598278052362787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.931564750219823168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.920537067030103060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.930145409467941420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.941553204832823383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.947915349276617007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.934568317021284543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.942133529865500634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.937527810888748547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.948499531557456805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.966653431468784845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.975046073619340632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.982137860035452093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.970985371958634573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.961121634309323554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.965185148331304390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.982880634217802083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.990644341844720486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.992789480905304060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.002831931646689156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.007677410518618615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.018277705003198719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.043561328457960826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.036220282926795733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.051872073311109261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.033093071371548319e+02 2.000000000000000000e+00 0.000000000000000000e+00
