time	position	state	ATP_bound
7.500000000000000000e+01 6.428853082471223956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.601162518922293998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.698522918617038613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.832345199246937284e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.786433425791298646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.084150091735470767e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.160564323442632428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.118876380547519034e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.095130987997661975e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.102855856036988769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.220511323270747539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.445934248707746406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.354430697654431981e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.457330977784648951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.631155978831478137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.761940079069310627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.808852181600954623e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.875284876514319876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.036158903485110727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.076783705243929035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.244419595968865622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.283650691448259806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.259847555667593610e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.235219119066492510e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.156338605307142586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.161952486493625258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.233976573070506788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.347643675568390620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.370079280716274184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.562871624636665047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.645421839132602315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.756405409143626173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.927878512547512457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.999209129972136623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.049493418213575069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.171249540617898788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.351032566881120545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.484854030558874172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.496844218246357627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.587719516292000321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.684038500991863430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.719194264861319255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.757455142526926295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.888082331664301705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.915295720902626897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.013926105306838252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.017446648031720713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.012607370635822832e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.018708875512838006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.040277676711893093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.040088723982160275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.051078426425260375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.053070622525780209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.062914636941309681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.084892950749110270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.091005464673291243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.090481405537023392e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.086076462964500564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.103091977522427101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.110120189423346915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.119311708636807055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.134264915640196563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.135714236812412281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.120873169764907828e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.134569939462907655e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.126011774174148599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.137320074895571622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.146091321837041619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.157537391698222820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.151747231233957791e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.163058662919101778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.181164221594346913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.184303679386336654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.192225994318709610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.177050927338110995e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.195113084484143400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.202344577573085900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.213374955827668487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.210672185837865840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.232822824197835700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.234074902349434808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.245098907700542838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.256662178211901306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.253770723066161423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.258384388357824406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.283992601993776361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.283704979692626011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.303120135612574586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.309374487295110896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.327088943549950955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.315642639034879267e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.298774567029387867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.310342702256082532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.321575186224446838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.325783842014192260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.334289139846998182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.357834064462356309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.362693040965250475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.373704400635167815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.383223300035990064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.366906853531987167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.357464751203449111e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.362800206229300102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.379281992639922976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.382627172744734878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.376776131857695873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.406600449273575464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.404045711349461385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.420635734994032759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.423772045541036277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.444103488103954760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.456340282649822768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.467845517201454300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.462005194295085744e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.450631759148924971e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.450264712782089589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.444824545651441099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.450764404367533018e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.450791335196321370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.466473078546337092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.477455664010333862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.485493366063217877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.494231908421423327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.512597101413059875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.518894829429850972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.534221392434818370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.525338940586391914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.549100333177450182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.533717005624625074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.536583542986198552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.562503599217078545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.560630700693654376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.564009091419956690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.582667129779588890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.590878516917364607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.582290793882672233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.589380688854429309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.598546021337460843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.614344582676515927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.623529691787120441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.625441641691933796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.635839662945950579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.646771461661746798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.663541908102175455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.672731365087483653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.674993617319421730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.684980267371418279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.700280015588243998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.715613810534011634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.726006867483514782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.724021249950319543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.740419435259947534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.747126730448142382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.759572903322654724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.755304313754006387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765195622293715871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.755403567425314577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.744615911133369082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.743892632856702960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.745131296041572284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.761720727828921440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.770767894054225167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762692954171834288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.777879607113334259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.782594782157808027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.784500499132418270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.788642106479784104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.809583183539750735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.819965775713604330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.818929199332894484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.829524100736417722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.837234905784713703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.845022192837986097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.864066436352779306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.862563860055949760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.880749240244209091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.893063395372170135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.902311027657511033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.896594017564172816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.908621460291001029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.922860946432148808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.929042270340825098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.939275300387943446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.950790220260073795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.960724893714635471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.971070405787308175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.978334428578447444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.993192285535794781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.007330153507198816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.010744571385950792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.019832400485112203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.007196918076294310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.027471280286173965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.030513126473440764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.045282999712736114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.043881174731791646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.060113394909346312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.062086889962685348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.078822650330546082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.089400359233520703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.089517698871202924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.117099017907756320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.113828436254044902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.130930561463275978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.124161939285010305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.137418276609653560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.152503998851865106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.152843058817917949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.130709701142300219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.121261493210681692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.134739064152842332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.126430350685633641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.144371911545948421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.155195969775113838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.158039887243629664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.168711033663914236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.177246773903208066e+02 0.000000000000000000e+00 0.000000000000000000e+00
