time	position	state	ATP_bound
2.500000000000000000e+01 1.513669767656761245e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.673975929922450945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.743613944455254483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.756395369834656961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.891778167276276434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.981473648645689778e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.079594824306214207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.196890539726700453e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.299010851206152495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.419538806115635765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.520756252706717504e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.600236592947603853e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.650072281027755494e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.833330269069145402e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.828444361076941505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.819499779976764131e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.659629344967112274e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.597140151129024943e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.716856392229372830e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.798074507872552985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.868052211949182606e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.024926626544127828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.086621401259726838e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.169997149185041607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.313425387296271651e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.436043138895254145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.436126587097252383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.640575116380592391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.632748188669386735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.800881958400569971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.664972470847877872e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.806282401778555169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.721363592246954966e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.866906304368400527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.837705017901252802e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.959855779686338906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.124162626010051014e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.144565773218209870e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.245456064942754182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.293759906724402953e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.323711035076332365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.559152736975524078e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.635837894103952550e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.578305621561127481e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.642768048301736883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.652209437055238084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.829154046809050982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.059021821016222731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.070820332934330565e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.198749519991873314e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.293104225622092684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.484061898643977884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.538615848674106701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.586544429168527870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.535486474711674276e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.532131955848267069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.642370729500216697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.748817868796372466e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.927819157091327895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.980003911850170795e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.011807792658795080e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.021289550782724120e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.991401712338090135e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.980073663810274809e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.011897335405882359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.217233305298882584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.246365431179722094e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.223780128688640190e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.266420367251868129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.170424441976585683e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.273655569414302136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.429822006063368178e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.510104164124172144e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.481236961914896710e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.448291517702186582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.548621468722822669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.557694154744061166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.687475242520872598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.916661069246084992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.900251919782280652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.865678092718238190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.859005104318136148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.804202354978248479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.778095264665111586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.756987692049678174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.874186385560606993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.953031557109724758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.191597837253416969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.211554063004975035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.344802532769358550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.342547216125407772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.297862082303895193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.254364569551724173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.211920866226540738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.436056343859240769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.426547178122980597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.501693556448176992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.546148261675601532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.764546561268112157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.702723713610185996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.955733164999219298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.944420892979552207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.050220322743473389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.124275054021913434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.258192505859473442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.325551394956112006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.278739959329422504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.453710465303373667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.507051038229853646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.666637977433255458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.655888533540507979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.847063178445287690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.848101420386453242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.972506384489973641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.206827383110578467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.115557531270074776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.308955855313278960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.430677697552724226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.443972163409057430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.701218305925296193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.672678433113613039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.835947730053544547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.689735121032379084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.731343288650772649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.882262502335397869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.001248677585488167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.002677078226561918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.022505482077431509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.027366882582494725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.039946179630978946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.048151447167620205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.041592983900307416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.045920084529416840e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.057116007174728622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.060214666677302517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.079884908841978728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.095833483878597150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.094623047825639190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.095283896714944518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.124890245214166242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.125991929891268910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.124438321568208607e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.102637533892586816e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.119134065630320549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.133215316997198130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.140397328423730130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.142286208196846786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.153793574244520102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.180895772649790985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.183448903469945037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.195234201666237368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.207203103116765135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.219866331831259316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.214320689154226187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.227859124645883782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.226499453193166147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.247496668460376412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.260935322378573602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.271523582495129148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.280834526206425323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.288571998829760616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.271915201150332564e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.269515475171955785e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.268890283987483372e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.270149265737645550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.285589944569277634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.271669718031564713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.284391620110459087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.281207200722928974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.288468806938843159e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.307240375010573246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.291257219884508629e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.309793733456320979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.323702011726397245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.321470102642487916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.331047263296564722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.343593320559857887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.345838051453635558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.366808411740904887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.374169135962720532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.379821973616258219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.380281852935750351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.376580454355043059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.398060408542765458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.396250809046339327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.412074729604342735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.430035027888326624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.429903113024201105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.444792557153978407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.462615676510607727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.447953424764283739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.450733148501008714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.458914694928006099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.464822525577081080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.489367266913710637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.493686675638011820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.491250837089142749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.501962429539256050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.512428713996590943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.510684488679294191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.522085129979658404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.516049660607831413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.532782191648038577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.543545712549752693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.547722767799248231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.558764171531116460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.568422108881281929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.565421101183028441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.574638870763979526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.581230640286853770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.579359686977371950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.603867691853756980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.609403307870987589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.624095382488981159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.627698114296433118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.646484230835441167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.655953905566717026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.664168789132147026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.646231633373266732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.644442735652425824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.657990901120142269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.645271943730930673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.641349414627977978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.640978166132651381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.664154213705029122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.670688805213421517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.678215311916576979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.663686006389164618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.681695383718860910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.687361784256497685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.702128547578987252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.703798315562919470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.725020345354409415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.721025144838874326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.726917326800334251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.746727261300186456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.739840655677373604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.751611791134417047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.767560430832465102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.776877973272661393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.782823790952940612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.804609787637760974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.811447692090419253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.799970610219468483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.815577147438544046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.823506630320112833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.823464956266951447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.831087026896501584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.831442065113110118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.828586186396443054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.831715441705802618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.838772154917297712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.837279486031841600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.844712707201571220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.836459110571509541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.852267850880764684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.855128069817219512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.874318162616740722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.866761968895173425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.866643747908297541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.876037883326693816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.899067965306352619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.896895307138090629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.913280533683542330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.915280038322493681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.940289515290136251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.936417596481474845e+02 1.000000000000000000e+00 0.000000000000000000e+00
