time	position	state	ATP_bound
3.100000000000000000e+01 2.175054882979924287e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.493330560765286208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.481994042808407031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.634921734763069878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.561197665582627181e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.681028935130956370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.699614254514193945e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.822739163071636526e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.921238915610782172e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.990695130544941804e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.108452425000790242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.198059562391270561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.324944291884418845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.409282458747662758e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.535259553203649574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.608010794072304606e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.586682524899667612e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.580204255923229795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.726251021773136785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.772900178296274021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.892946987532889835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.013454706475032907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.129184399169433561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.114380977406338502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.298354590310303536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.374815816110144340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.473150658900689791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.392552931477148093e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.389803562883568588e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.494794781011886187e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.549075991708456712e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.575085816809048112e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.641135231649955273e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.563935703454668413e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.522784468857636853e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.609455225112881038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.715143475428073572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.779909576345969668e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.671807249436933063e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.627140131365916176e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.577300767389272806e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.620735713483250606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.687370739890931048e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.499153289698878666e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.600507262407729314e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.702119424369843159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.826691993424625338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.709712937795458743e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.889912561426939419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.957118671416479572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.030602005269241062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.136687096937991015e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.187897020457133834e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.346320282796521184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.409734879483675485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.486342524924415898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.632275143730561240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.722083854961056204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.773944262027729479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.985534722774978889e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.054315027451806941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.103196986730345230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.216269943912465124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.201458994202257458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.324242992937916341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.598022801801964476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.606551179557210673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.751240842791688124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.682419748675438598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.712043856412053344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.730095318302657859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.816586230256855572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.848746954403873133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.941192911668406396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.078122279350979795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.244037704870693517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.320886930157932682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.278288918301733190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.565097888502067747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.659508257339267345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.683369541430020888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.759129022276050591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.903940782067964221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.942402021131178458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.098759752008510304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.210297745851826789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.302974755228302683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.290894502434794333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.311457795193960862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.385860310056020239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.479682181628591309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.499372478549497600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.656320409146037775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.690075625964429662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.657873541544927321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.695158305617187011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.726836639816013985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.905311750778142255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.637490833029043813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.731684131040556451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.665183285244754074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.884910937577875245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.847863003955687589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.037282558564388069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.155669546312607565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.271653574778157747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.247124314512016952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.420856424696661691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.289567417773120894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.268793576906173826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.311670608268084948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.476518158446668849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.327497713531275281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.346020138415151735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.426274937140502175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.649725871916177766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.739358169484371786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.821490991871175424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.915843696947337094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.006295797797824747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.009528419736444107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.013747429486181346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.036291320999613816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.049246994649907094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.050221161586283927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.057654007619415211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.075880591972998417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.081175147378668271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.095243438433695644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.104952245300841014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.117572633973826868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.110389002698009193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.126968859029315553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.138983747315983663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.152315020383506834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167902395161510185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.137360943700670788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.155645502132558562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.154673237927028424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.163093959158427424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.176458837806968063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.183091336491747683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.207367749458805548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.210502276522155256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.220340438650694495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.232768638605900691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.249971070067119285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.250146706546553759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.265187676429830361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.276358156864538671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.276458925090384042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.295256458930332428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.307095217430245100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.310842933311113541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.319786539264071052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.332122533568729068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.335797597748029091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.333850304864439806e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327723043716032123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.336472626733058178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.344823429813528435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.360503415605638509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.365536591496908159e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.372581781191647963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.383892454999403014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.388673752870637941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.399442524910905092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.403572742967414229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.429463996093354865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.433051306868108270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.442194900590794475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.450888270110210954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.460440564754063075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.470633379015058892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.476367978149474425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.491879065593497273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.503947905078423730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.518508245468733264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.520705676823446311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.532272049093778321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.546385827631992811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.549154601103365678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.555628633180163263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.565498753376520540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.574292486071849453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.593580131684234971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.597389857181233026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.601793099691176678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.607239444235507335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.628886553565814665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.642660375540646385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.653646285375164950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.663211518853844382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.679688352557200801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.683115357891706196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.695660928166381893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.705354356636745763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.719160874979738196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.716980046276620442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.723134708281745304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.744652454252608322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.751450892366081860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.752454685991700956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.769367548233231275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.778741101005928158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.786949321782877860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.805658862920264482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.813800845761165590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.825914070981808095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.812727203486295480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.828861534552274861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.829192952120128837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.834789787516794775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.831951849290627479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.805973583363178250e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.826772981499717616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.848641071113488294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.852341537950288455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.843456253090763823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.866550893106312969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.861788751659399566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.857660953987109451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.853502005604000544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.833253812692335600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.838260560758438658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.839553843502781945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.828693613288081110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.828596592296110828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.838660183847488270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.853791989278039409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.871843081787089318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.871003384695721365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.877272981543423498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.887652253773573534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.899859703778974165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.910535001939622930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.914860949414721745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.933165301921744970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.938126873965872790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.957293532106942848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.954458132537632764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.946038687675794563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.952539587468090190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.959481500993446446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.964042514540556112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.975827535222508970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.994804398181007627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.995157979684639145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.985954572593035437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.988837495327603904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.010005016990031663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.025087227187022734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.031547792886995865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.040734859059260202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.046455589574798068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.066704896132917497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.071023397396596124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.083397436471396418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.091565822897905491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.097297234281024032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.112623875331059367e+02 0.000000000000000000e+00 0.000000000000000000e+00
