time	position	state	ATP_bound
1.630000000000000000e+02 1.077351070610212673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.087342675451558733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.090449242302460391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.114774492214665571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.126283204866703045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.130128597211095354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.132405925356461722e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.145933382332255803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.148240781648871263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.164957173343637749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.172724892448121494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.176484559303485042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.192902417162748492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.194179458497087865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.205938224040720996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.224413204505622303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.234539787710097869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.243898827188023972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.255186603776540579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.262965638760575331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.267581933313645663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.283903031015520639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.290976590323545565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.297056381841797474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.311740264017017523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.310950164350680325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.324894595696874546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.330240140520387229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.338745694971395892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.335680795124863209e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.336969199287315746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.342696787658041160e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.349304747291833166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.360185029852019909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.382657044707523823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.384089312726986236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.389009572514785020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.397846707762446101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.417176737547607388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.413682192267473852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.438932338624030365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.427778435633242680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.441719134465244281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.465625190112801022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.452955175896956348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.459420682095953055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.461035290011216716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.456698223620496435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.462471974721748893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.458668891668099263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.468475486363726930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.485189825332307976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.497716070516513867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.488828471626334817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.497002415415081202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.513281971119027958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.526023767945552265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.526967196990596847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.543351103985505119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.549206318826147708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.551602387557488214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.556058806295513364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.558566620295281382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.573687611940798092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.577130109631014250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.587017847154127992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.601146625515141295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.605223334323319762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.628463563421278479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.629488311177180151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.637820081731097446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.651650994079710415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.660708665455466360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.674834916443059001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.685670091251918166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.691785080798542253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.696164074143362939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.694539312363854435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.703539532388521422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.702257691184555597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.715562828890069511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.716068801708516958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.720837309051227635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.736047301644584593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.744192512022358699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.745440267539468664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.752260168701990892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.770627369014533485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.785076433958995779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.797710890215312247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.786731023408108285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.805576599205967625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.796258973070904688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.817939395976722494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826417821394680345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.843842091707820430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.840863613386229076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.851475264305306894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.874216205979256813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.886385431742034484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.888586892289397667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.902392366879184067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.905820417362709520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.925066147445716638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.905885647834504937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.907853702833862712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.900442447205830945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.908205280256774472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.919832249838947860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.922755936056576616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.941223653501830029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.952337451034624962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.959028377613928740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.962290312725841659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.979543367553470148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.990022089976586699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.003562611679671193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.005092347285225571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005716595528526511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.018272662674254150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.022086422258865070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.040028209068917135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.049378214374199842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.064836694401758734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.067054248707157740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.079023982395684129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.090272295691913200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.097680280339431533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.117460748367524843e+02 0.000000000000000000e+00 0.000000000000000000e+00
