time	position	state	ATP_bound
5.070000000000000000e+02 2.994086992806180092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.993526821728455047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.009163922950255028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.026110018391703989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.028211629691250550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.034312341681314820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.051602115482152726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.056193427701435894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.067402486396362065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.077190110694789951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.088763721239870961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.098660608783854968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.116853787924437142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.120135810865850203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.123989797948110549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.129008521767111688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.152697871332209729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.161802050898678544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.173791029301573872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.176994637977419416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.178573293418513686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.183921277728464361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.183472433732065383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.186469608521636587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.166841935844029194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.184352968872140650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.178187002455370589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.198624266088473291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.207504244488777090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.226791076675665977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.230028420451293414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.235504531921616262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.248930071199407621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.255258096254565885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.274765713952585884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.275859925885793018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.289218073649858525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.294411434514050256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.313923501360683304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.315982113637202247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.323132615064841957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.348227082236608680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.360236613062083393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.358655431498522717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.371950103158860088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.378677637649995518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.394478536112644633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.396769904151253172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.400315085475384080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.418523761920291122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.423410784264252129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.442939466667602346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.449837973591172613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.452709375466903339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.466968334019073268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.478507164150115045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.490929614352102703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.510173289099797671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.510319694809322186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.522443782106352046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.521018342784437323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.545483431694116803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.542013461766425166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.559055488370395892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.568639798440193545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.583329517941122617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.577784720028801075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.579880970226546424e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.562004160231988408e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.588376018847805540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.586982675733715382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.601455659652954751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.596226668539434286e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.579745834871458214e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.586946570890358430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.573757205581092080e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.588662352740693109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.593339992722770262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.607544490714727203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.612874247535806376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.632250925369889956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.634664800094910788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.647013194466396158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.661083407420558729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.664869508666853903e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.656960623614597807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.670770439981758386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.675703977879475701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.699262161796490886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.688215422817588660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.701628666000335102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.711185247525093018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.736157460062767086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.738174007130306222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.749239521374689730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.753185518110747125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.776989869962574744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.763410913071905384e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.765116470162265614e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.774947238924911517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.788345601659423210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.794680108568271635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.805656640498862657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.795285026063752980e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.821721355494287877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.821661443319223395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.827679297018876809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.845619705822020364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.851217195104142093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.860402541073594875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.864576557917216064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.873041343285573248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.887732101765790844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.902654920495536999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.908574584502366633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.910845864747619771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.918369599442268054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.913254767765862994e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.921682983562517393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.938178303295314890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.918136103020435712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.930281194364950466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.928148110459217719e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.933163800923073268e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.917591903918598746e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.916400494247388337e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.925139176095818243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.909822571471427182e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.899456901791701853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.904582855328441724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.922915782879344420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.927599792994396353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.945689471466556597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.941282186272537160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.958586441087488197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.954740632100507014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.942861513491743608e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.961763652294125109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.973584962218236001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.960317284248431520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.969148450542452338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.977966017790825504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.978358296972458561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.001186168049574690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.009230169703632782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.994997586017833555e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.997400551709732781e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.982827525496882117e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.978210423949968231e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.992977716038454332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.006678479502345454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.012424719680701628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.020064000659795056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.023898654509621338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.045282145863728829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.052408118620871846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.062253593412175405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.067690728631619095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.084095713383569546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.084130706449549848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.101242105942064882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.103945650939787129e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.102716371306083261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.120223777103612974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.131823081106052200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.137405890159800492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.136891415184704783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.118548739413878366e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.140700999362271659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.138392087829481625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.158286334378905735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.147519937544222444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.141622751047727320e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.146994824443229390e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.154452926815609430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.160351059949101682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.160347453957875246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.156815818450009488e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.171069758106475547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.174684032211837916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.186135920111684072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.195839475919357255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.212280217638972886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.221157165245814440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.207363244833080671e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.226690688593359937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.226744210414203735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.233741672073215909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.254697246971438176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.261471901731651428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.259252632017656879e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.269517566568459301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.279142646662531320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.275665279517817225e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.283813214652699344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.289899531313020589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.300528593027704005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.310642671019246563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.301143018760995460e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.300252114161697818e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.312698055935816228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.297720883716654612e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.305566726191843827e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.318963103082350585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.316130801675581097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.326764379983904405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.336072435529242739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.337446167675602169e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.346266596922278609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.358152422534953985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.361298661618678807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.379329095643004166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.393431852115757579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.396682745942724182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.408080037224616490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.419512551415858752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.425450099929015551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.444050218235103671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.456088185398998007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.443675408680516625e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.450339808890974496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.449951289515854000e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.456091549203105160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.475347237027036726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.479050441681892494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.492626379507087790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.503972513549928749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.495397173635992658e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.516777537329702454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.512107038992217554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.523657246781944536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.525921489731190377e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.538190065585337152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.549860046643618148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.567052864854339305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.563738239739318487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.581113268525642184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.583787596370306687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.597279035216405987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.610817480100163266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.617402312769562513e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.625488490468455325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.637071837727211232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.637579387737551428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.647679808431414585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.655794247013953395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.669186813457751555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.677416542042122956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.676985457672215603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.680821794826567270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.703900654609819298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.710287359153675197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.696359728387047880e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.687231111944852842e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.690015293664091018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.697587402580668936e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.715093786395717643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.717180308329234890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.706389096714384550e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.720082568464475798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.721987662770452516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.738824485885186277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.754462275661303465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.763098602603301401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.755478904949938510e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.770086216326349700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.772872393365021821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.771843805541831216e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.763541508140138490e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.779304773474356125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.775620155032340790e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.791535847337759719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.793696490534886721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.809083588184522569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.813130596593360337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.809002661371659997e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.794065313456252966e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.821436881236427894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.821666852034237536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.833349942325326651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.841881703049222665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.847882033705485014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.852285931419662575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 4.862409834918526030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 4.873117388736118301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 4.871648136238697475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 4.886000917053593184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 4.903435052602895325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 4.902084988538245511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 4.911905601381157567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 4.925771790638621042e+02 1.000000000000000000e+00 0.000000000000000000e+00
