time	position	state	ATP_bound
4.580000000000000000e+02 3.127810367607231115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.133647422801421385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.142716229995372714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.152607662923098815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.152555389297999113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.162625969827063841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.180003498255094314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.192766668836613917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.200146150038804649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.212365966453054966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.221489886183418889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.230500328793003746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.228272915192808341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.220507124659048372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.226780025023212488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.214588851711507118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.207378639676053353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.201664942179132254e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.227977531075995330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.231782780501551429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.219745713054475118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.236099869383613736e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.242095583686142959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.261458838930402067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.268531441102070971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.279298031983291253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.274161204293590117e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.277702399532883533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.286128671522846503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.292912505404498233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.285593144045556642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.298168148302239615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.319240631861294446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.321716569772617049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.328502781882256158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.308767323566679011e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.312081361221037810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.328601877203482218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.335608568846168964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.337288248128808732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.347871554298437218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.347948184199581192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.330845385280392748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.366424831967557907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.367740120584734314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.382096312128569480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.384240108301364671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.402526166750621428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.407877052394294424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.394180697655401673e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.400783643392758790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.407738724471711294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.400654330525588307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.413720483948041533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.418910028956434530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.420984824198833394e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.414243701374597890e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.429298023843103351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.438394662764448526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.456231281803131310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.468214542849611917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.468082081275713904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.481192712727785192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.470686830476676619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.473091827397342399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.476732750447769149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.479233297480036526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.470175833169540169e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.466491929128993661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.476196703827678220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.489345822047613979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.506773277734158114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.513834030053530455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.495006868845891859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.511266869707912406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.520985589056452909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.513033849189220064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.502571222699342570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.508340550952992771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.527961873990483923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.530174682500385188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.515517854497441590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.511646593860192525e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.520077688279244512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.529379494925747736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.534769541472520586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.542821710134909381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.558008405236544149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.543051632461870213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.546250378844917464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.548812144645138460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.565055274709847595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.568005249236078384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.581222999984443618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.594326582604546729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.600928742442480939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.605041321907082192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.602061923627771307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.602931063982025535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.608658058665673138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.611994425165679559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.631391026093668302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.640840865453756692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.654109523128610135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.663410603378861197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.665140584285813361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.664919880207958727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.677046166591107408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.680989096317620124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.698546439147150977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.679189333343194903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.679921250499909888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.681930494364466995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.700680003545166983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.694691209942681667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.711386998890568520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.719379290693358939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.729364204381616332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.742625723643053561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.757066776569994317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.751585522407244184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.769057559499964896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.764904792201362511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.768293634396537755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.775308738029635833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.772107873184106097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.795541443064452665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.802230686857715796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.802181269419343721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.814912971786957314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.823161898121742865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.843270668559936212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.849152539704790001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.860830064138959301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.872069337281508865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.877020488300855163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.882622736540635060e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.896301096347168595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.902845085548123620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.916518317736890822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.904460121240179546e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.899802793589946646e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.904676566879388133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.932067757228184632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.923805008730028590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.928780360735256636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.941202690756803690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.950954847925158333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.945000615385343394e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.950289993727857905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.961513006078747026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.975680090262886210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.980912169299481320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.993068300719356785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.001243113713084654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.019793565823701442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.019786020671907067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.022819375579654775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.022166854445136437e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.025337924520067077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.040174527255397265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.050794620815493090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.062025050901200984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.081082077467353884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.055727804754995987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.066011498006491252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.056268233992133219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.066563155464124293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.082627274258475154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.089418256755992616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.101096429553213056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.104732839385127363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.106797012050242301e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.107390799198550440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.110676882754046346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.138592177880830718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.131395721562421954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.156206497859270712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.160731097493534776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.178232806548742815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.182135404261940153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.188980654860570212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.206112437312037855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.202019143522887816e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.211884889975222563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.215502870768592629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.228921001262926893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.230922883909458960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.250217063947212068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.255749635762135767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.277880387277692193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.291315067334985542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.288777909054378483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.294211820247596165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.313928467239891233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.314615759125526324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.337481294139230386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.330079180971081882e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.319607051340960879e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.313751370236585672e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.317174928367086864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.317448778634292239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.323650550908456012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.320890493163201995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.325630104067973321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.339854186481368288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.355155966116627155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.359149796227729894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.370499360817985348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.383291393175981057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.386293256132395300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.402669591994085181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.413423059779990467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.417375544172911646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.434411928589136664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.417764822591340135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.407178428841544928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.411428235898627577e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.410723319221172005e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.395222541677343884e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.403464299458660207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.415020605994790230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.425699769683505451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.443417284403508916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.455271577692308256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.442309971781982085e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.461834613189860761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.478161780322355980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.455300663431530666e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.456405024263057157e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.447544454521669195e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.447961073580618176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.459406824364924091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.473833578821138985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.488989188038393081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.469613303856512516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.465555517250953130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.479757045788825280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.476739129424124144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.487748328783851548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.495837911738686898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.508596962552967398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.499810182139507901e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.502437989714269406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.505841181797928812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.518318067279751062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.537407605257068894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.508739065414933975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.526486924663557261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.542473567805720336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.547015672428378252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.553180132501962589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.575697910968716542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.581917526897057655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.587861564956378402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.598791783319978776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.607874153478154540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.623318838385336562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.630720449813431969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.622710085166006593e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.601929028586296226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.618282384394760811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.631751993199162030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.619891082576776853e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.636912300358519019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.643066294910054808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.648021010545774629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.658771660115237978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.648463270206880225e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.637684401156755030e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.632145569056478962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.622690518712257699e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.624949219874315531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.642603743808300578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.655814123720259090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.649882583926140001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.664051949168454598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.664809344273620582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.677121229472490427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.692523190791835646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.707939005314716496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.703175702559447586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.714520535932694543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.725369501079775887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.747778225893635522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.745387326875093663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.762218871965796438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.771429982526523759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.783036495710066447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.785360360890135780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.797845433396354906e+02 0.000000000000000000e+00 0.000000000000000000e+00
