time	position	state	ATP_bound
5.200000000000000000e+01 3.897982426930833810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.040890154553100189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.045447571613116367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.112613829869438575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.284444874010023341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.304950737019846940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.550107771261909306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.636439935430812653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.572028129453808276e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.580210227757748953e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.578300849621170698e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.709424036599459384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.691624684716923355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.726538686138513157e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.796521910075440331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.886890190803790546e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.006280452975431672e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.137946898983070554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.325642616103420579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.382731244338500431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.345015598104077981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.494537470598908158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.638165636723883267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.706970689694623644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.797484938526491050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.897005748371400813e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.930033354544717383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.140124377709913261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.186411325737441302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.292303800548452841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.279518654335978312e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.304239279358860415e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.446606640269098421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.545592330873394360e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.598614639437663243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.667081807398211879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.706523538911659443e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.917263896696556458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.972920327028515430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.932023556435169098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.048315657577485638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.214228041848696193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.030139256580505958e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.224626853247242764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.213645662403688164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.426452594085246517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.314177417917689183e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.163042523552847740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.301604586926191587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.410965656907551136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.465983893866597043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.585316539432716354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.690788766438805624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.830042450566406842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.835851972928585951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.093299144503640719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.082018762333686368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.205520890018651414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.283620354652447304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.355153609208264243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.493486172687711644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.625901378933792785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.730617188000418594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.817916966366635734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.833304020096537101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.022144487905829635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.140418338017450139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.254690499975967555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.272828249692852864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.423349891286252955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.480552244782415983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.680091169968734732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.669236434594914442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.693311326265296657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.925357220156665505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.001641643466015807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.899571569389884473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.909468598424177799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.750554587653242322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.621391197246165916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.684910539201808888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.794945985587818882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.824363594910926167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.001586481515781060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.003612649705165722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.027240451797393490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032025502370855321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.032874587445218850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038770467948365592e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.038449616250477447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.043043143904445316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.059745255849536818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.070003781654490354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.082851912221451869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.086637897026202353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.091267348129174337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.093345789717051844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.091954962110970087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.097503960451174123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.107104364738297164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.116177270235144192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.130100679567903086e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123614320186264450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.149435391665310959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.156318458136713332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142057088060920762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.150249455367111722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.163428390376579529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.179364309202184700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189373807008045816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.189000175428706285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.205931911328632395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.216684285497616713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.212060866461090569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.224069569408271008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244115949179990821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.244359567510452678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.259211870385076111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.242379804306268767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.255784719637284326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268118356242464699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.288102581277910019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.277446307666757974e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.265559717996349605e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.274674653459534852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.286344591621661095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.292000193832299999e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.287362614431698944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.298780753376557868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.313713564343647136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.317404172249529211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.329960081398690193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.341402158054860934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.352556861559141055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.361447315820346375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.362104767713987883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.368066372292246911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.361046256996073964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.383339214526462797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.393362426448264273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.401605703622321926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.400135556275556610e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.396256296025343602e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.381049946700136957e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.382507651772707504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.406862285237156982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.404487030488177197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.425389115040871673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.431572922358514859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.440024839643154166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.446927949617272873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.458216971957850774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.464529677990065011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.479912738750703909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.497145732935594538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.490618666773924303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.487987868448934137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.490624028082625045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.491591423377240062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.491934007042753763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.499722177616291390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.501796380122659400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.502688415281753294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.511243109779673262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.509903079347260189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.491551494183263742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.500514361288448129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.511137023442851444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.527462710907309145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.538572917267251512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.546072286225171410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.549262377149347287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.560491188993921412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.572442935472306544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.580096034355775600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.589879169345564094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.603541067227750716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.604198347759256080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.614359154818373270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.607402253330796498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.622538280952784078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.627452965198037305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.640830509603496523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.640702143825072596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.621787767754629783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.620381170814551126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.618231693123003936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.627661520519470173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.632469273162899412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.653192433698094703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.660479778366138248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.644103131279952379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.638045793875349432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.651206132260280981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.639631282820653553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.651387338068869326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.661172882259025698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.654593746618363923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.669136251112170442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.673349678747986218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.681795340525970062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.690090521816579212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.697256229781438321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.684351085334126026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.686617943644565116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.682156099180091928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.708099454142604543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.702922048678772740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.724013391984302928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.735884342973473338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.730732355706077215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.748125653590873583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.735478896094139714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.755099395090497296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.760204186806909661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.768197652808103157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.783163394949147005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.794087640320617822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.798192922047654179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802759687687709516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822058885089363685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.833225115193104671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.840237048688916843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.854192794187308095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859461393584650466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.870499347265134702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.883785239560534990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.889585153738426868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.894232659714684246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.914931239609306601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.920479221477951057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.930170076191191413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.941214370362384329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.951445101416390742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.958664843355813616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.972931354305855223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.978717355380882736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.989654280425499167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.997406408642205520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.009172611697016464e+02 0.000000000000000000e+00 0.000000000000000000e+00
