time	position	state	ATP_bound
2.200000000000000000e+01 1.677226486641462699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.777010658642795349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.827233507620710284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.731679127337736190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.786533052612153227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.845370792618034983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.962519894388162456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.932591448018072811e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.058902324166725961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.016509132804170790e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.010717911466925756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.236400247256483098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.311929798558439941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.206032737552848744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.184771698988438615e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.011506011755108858e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.078093120751492151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.185592676145214597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.081784914772694606e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.055535381985145804e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.226380261281444817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.370015029234832937e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.441498013638616271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.576984211196475982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.638536768039741531e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.672683741886162423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.781624471047082636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.959284787944690009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.017516900777207312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.144897408943050365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.249112194377733687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.323957131182075386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.292085391692281604e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.460485898134578520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.414097643483091105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.617796033765113606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.642683125605319816e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.804947118390015248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.922244488945025864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.935767273073844308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.057031361329780594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.040284206078119666e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.859693348743221009e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.905039979635116509e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.773988688787677859e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.820138334757712784e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.633856016806817735e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.798719865376478566e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.916151891269607432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.016694728960145255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.069256334372600037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.092005345587222109e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.047585139418914224e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.129281267959146362e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.327987245904981251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.380073871021797771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.503189398128767351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.611471543020574870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.695086254285715910e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.814943613350542506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.863113055909126103e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.000336450364834917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.100335185808213367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.942905762604580389e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.082397055784314688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.260748857942152057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.257741613291899796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.390406206426955293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.411412475985329706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.580807859596804121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.825950643808332075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.749305058230079624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.926109535239099557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.933576449091712135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.146966834775358279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.244268344302010121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.293059501733106487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.438703114203076439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.387424059032837675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.588185676958936199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.747989020180044406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.787964152192562040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.857772959039353111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.973651384998198921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.133689044411964630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.064351280547792555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.310741721769180401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.442161994657399759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.519244557291074216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.540317674702276918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.626348141570011308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.842433197642672837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.865059431609806495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.048457997552074517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.087712367081805098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.116590435925199642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.277347621687832202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.480719646626309327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.436532586635385655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.525924549297647559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.551570697526624087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.380136238334793575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.620618146344409638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.716287831032484235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.766746883587731531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.891940892091521675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.000072989342406515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.210988498993818041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.065969233118987347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.005581447924080862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.033540044288335480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.129620817125176302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.029352479787191044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.855701490932308673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.776627916240136074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.843764326950937971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.025648615001392727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.052706153166275271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.258243294584835326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.205195603387093684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.301503140990503482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.291475572072876332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.243260493324017091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.309544509523139766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.443265373159729847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.617694692822178126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.578836790663028466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.646965706717011813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.809475818229391564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.892744437877419728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.002747030280420830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.864814954494269728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.980590843367056664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.950351174661336984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.965188186212363064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.013998565303226513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.019312266814080203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.007532629075773656e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.023630443502125331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.037319639590078140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.008663979479528905e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.026017867864869118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.047733500958906205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.054213598347448198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.060042885443309046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.063557550528419142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.090507595576890196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.097080455196655038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.095090040132650273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.112683519292548340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.123540800447153885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.127375359502739656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.142246187515448099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.146305724315749899e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.147614343987814323e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.151274067416605646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153488041088879896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.171185109613171846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.173833328849837159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.179434078353029207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.200036638489752079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.193206616397580149e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.201624062976700600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.199999290785832500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.213069129828852368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.229291647840681634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.239852893133832055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.251912226346390469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.257891246904714677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.271285548832854886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.283552473005703973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.288590604270248718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.310943867186856266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.312132488369306316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.324131633349449828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.324156392264820283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.329651659465604325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.341824781826607023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.353879908420137212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.355692669100345995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.369175697012502155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.376193169636014488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.388228071222829954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.384989947119718749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.357624271681847858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.379752390669969486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.375189727886700553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.379412668898629022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.393736876876480153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.383873283335860833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.390597194007358439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.394671394108015363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.412513217134191734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.421129837643519238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.429601270608612538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.438166015723597297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.449705493253310635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.453884892475733182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.453555848244637616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.448338021521687438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.440594600741308398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.457081774011288928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.467062842459054366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.464088944043686524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.482888225247062337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.484930912955308600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.505059610613997165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.510606375011070668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.526774156920233168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.512114557525235057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.519534575135291732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.525746688606374732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.542913994750167888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.529863631224117739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.522535715231796019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.520755715467116715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.538429136678293787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.546897704260938440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.566598826494033290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.576855274309810397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.580639636199138351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.587674819492155507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.600382927389330519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.613261186460354111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.598272505107610186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.615360449752306238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.619431761040272590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.630807406909628128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.639709476343337826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.647276330221157821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.656891964139620939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.674709258492812296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.676930494771492306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.686681990929297967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.691925124762247208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.712659569575953640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.703219034044470845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.697796428597715703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.711197972504864424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.715867793725468573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.719141678460308640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.706080192025030442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.697923609049871629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.709494796300792814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.710717390564010998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.723666313967013650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.737258851467694569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.747385308912029700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.747592833106804733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.753522573095527832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.769675190267196285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.770649306161879224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.796836771831651731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.798173340455045945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.819483754482677682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.817575208895219703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.826911183170782067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.835449811922591437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.847310704909443473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.856673233833683696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.873777667421964281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.886113938650200623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.874997068996861458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.879973638437551529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.891172764405343116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.899793191587142474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.907098568739375537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.930826133696207023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.904016458675392869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.892415700313606521e+02 2.000000000000000000e+00 0.000000000000000000e+00
