time	position	state	ATP_bound
3.100000000000000000e+01 2.249706022999423993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.233747913109698757e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.284599383991464805e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.414311030020190074e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.446558634410959243e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.633065298971219192e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.638252149277671776e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.901367192040344989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.888492412383464014e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.036576011574320688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.974319206822167061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.217803073783191081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.238459267637629324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.298656170541919153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.137608740392121831e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.217660422387697139e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.038782266549921474e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.873852311485146060e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.780432374311043731e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.706872171441368025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.802192376111857186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.971986300469324860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.912373489000299287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.911312331869191894e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.839224582037317290e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.648831553549659645e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.621191957897302061e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.539321006217201315e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.674405564605053698e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.728514468192220832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.759100626221872332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.829294766027992125e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.906900277005588507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.719474998908350472e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.719035543016874712e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.791086241277163893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.982629937885112525e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.996529424920218787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.106956624639574116e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.127886579164785275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.261632475922949936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.430274070933690211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.455462995496321099e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.532821722257815367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.660137139077166779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.646232385715241264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.860615937403859732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.991489297514360146e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.948756738097183927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.205871195430064802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.230791880131405236e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.218539583065631859e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.333497871395627499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.418952099788845089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.579114001053761740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.681971738293551510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.630251116279181645e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.701113868915761884e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.872604362226800845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.945316661130571134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.981860176557775333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.998605339299614059e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.077920773001882537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.164209644445577396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.315915627467246907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.334243647564839108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.359924833356846818e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.364323572749744784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.510256296662711151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.556395035866799503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.651547074343128685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.747830999531591090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.725398460789313049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.774290096471574429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.902098004534198594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.038957200091221011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.075817045083086754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.284373671142792972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.397207633068916266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.436878910441119217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.421888224187146932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.459714656225679619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.544916153835339401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.563421291077703756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.601644804327492011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.681992617189955297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.800221417425491666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.883777696464260032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.983851984480924102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.032710244143899558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.144057779847412348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.386883763357123200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.438517191476144319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.498572921058695329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.640945360467340208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.716002194182803464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.604647151707553121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.562461331768790274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.526389061135047598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.597738838678301931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.659054557298600230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.817409315520470159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.695794265511371179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.874493655139895054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.690810214588491078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.606593663846956588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.687860583430246209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.754030610718463379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.891582175993065107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.974927830730004530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.220596750652941864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.199308426735892397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.074307755845599388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.186569243189735801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.371385958814178707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.297994692889608359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.518381259095900759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.652219789782519399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.711817203510756258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.738162104887800297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.893517799688333980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.777952253186363407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.786667924111340255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.691334980647648933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.774002231938311525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.902823923972960074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.964162827016757262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.089612554265818289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.213107862473080445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.254089067054084694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.393441809765357675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.363808764990127997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.395867048462194759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.654847045032502706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.653172510482085045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.767606056944872250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.865540605726911849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.912724745762136536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.917304349827054466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.965548023896730001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.015374370857490760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.019097006344644427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.030425240789938641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.038550275194543957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.054443718193283388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.044611618657895207e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.051670331754183252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.062688877637326499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.067899961720054449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.077250741562958325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.072906652251070909e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.072443247201665741e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.075759552732539106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.078458958602830648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.089109163335309205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.097389885816972424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.100101856019080060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.105243249559057261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.119139896380043808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.132592871839626270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.144894140592441971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.143701505230397686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.164843367132505847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.174755857296842123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.179491033493659700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.186299262392778218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.186459537553274970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.198300995936445190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.203122969198848153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.216805967117240499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.218413774874496056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.219888066414008847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.208903455940385214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.197094479530612574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.211064982075304073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.217467889627850042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.228797401557578155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.231881383244136572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.254566563041868363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.257571860286655152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.267534455256396768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.272039992389038758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.274231068309877912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.287624588415413882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.295703422204793185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.307697916465595824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.315099400499392459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.331771457774912903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.344902952586628544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.352424507572776520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.363593553119432897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.374634250529483097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.379841018047893328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.384175906429920246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.402675639054274654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.409525169815459549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.425390382764056483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.421243782654660492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.449025332429207538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.453225991201999818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.459560006350989170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.468362806661406239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.476071727591409797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.479196253421247604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.462823675952240023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.485914276148013755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.493340421281106103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.504243703978917495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.508334803485994087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.508522664638570916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.520445547052932511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.524108843984105874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.518794668689536138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.525699274583296017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.526925025978718793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.515930886839564380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.511630751141287590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.526758441106749160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.532266268911507439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.534834638147536054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.547549642468035245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.550343929579972269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.551854578332683730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.574582313657699899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.582855882243557062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.587782732223660958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.603699451544005115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.606718326868122801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.607493228448960565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.629754305669678445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.636667574581046551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.650083269574385270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.632982580755908089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.637132698799254911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.630107760569632944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.648479853473520507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.651521404342914252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.658579979799636988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.665818334059704853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.684693778409823324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.688435652468557464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.704612782943973457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.705620642151247353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.730212124969790182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.731984023421419465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.738989936898774147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.723344510549596293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.738830366714676359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.751840072438199627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.767243286664367758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.779070607689463088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.773082305082901655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.792895276248987670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.797899368855082969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.809002037008364709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.796802912746860272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.816814485973613955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.824806071854134188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.805377761256626172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.802934733607346232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.817106262325337696e+02 0.000000000000000000e+00 0.000000000000000000e+00
