time	position	state	ATP_bound
1.210000000000000000e+02 8.694297070364578417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.895599802921310584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.020609305518438248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.154382628597547011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.239308300663422813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.357087034900943934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.398325708599615780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.473107192860490500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.643962207837557798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.755167278176112688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.784223245598577989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.935368004438532807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.005010661775499301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.002533403334281417e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.017547027103573924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.015052195279634475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.026319171016741905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.018725824664055608e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.006221844749848060e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020955792301835032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.003408563134987332e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.015148091082457853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.026210360391251584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.032164345466859885e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.045802443996345090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.029505314498651103e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.021932357243674119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.039296847034123914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.046562865500664969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.063073597670334181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.076900515169413808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.080331348678260923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.097762519168329476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.094026879004143922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.100684380230301684e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.109667029339690316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.121671133462626244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.120574344980095987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.141623799587328136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.154513105557257262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.150570161523178854e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.135444881347326032e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.145361641472037348e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.146372924029199680e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.143904217191639674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.160684729637874284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.162998823097881171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.180353192372826925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.188931809129394850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.199834589651219119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.214247593167285970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.218721376096325599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.232863367264252332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.246987462009326180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.249582773824675002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.260874665186866821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.273296212585430141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.256238113253220519e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.273858983978348789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.271479358100331183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.289059284395616487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.309832010399705098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.305383666330064329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.313623193342870081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330931344465781194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.324371355978937288e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.332017880933562992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.330431144621774990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.334859829744234219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.352416357936021996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.360691657616814609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.373110335278383616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.350585354946876748e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.367546423063380701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.373460663608044570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.386033064155275554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.400700112409560347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398132071682713047e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.401978256423051334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.412246189503943583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.426443004097384915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.433372250344429517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.426383717632953392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.436744329774340940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.451189824098635768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.462581487445446271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.456467135370067751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.466174611858108108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.474798639519895005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.468229426343053206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.469127607131539435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.485310558730515709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.487571326574253021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.483263688386775527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.479654703158905136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.476084411779988841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.477545022716776373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.474689374353531832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.490552424564963019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.499330978939387933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.497654351702132942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.517954272391108645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.534267867119844766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.542506751426252549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.545243533262762412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.555606501843008971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.569262529697183766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.575752179425471979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.574142174569083465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.579235523033463835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.590483887281883995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.589306442872087359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.592982437308366173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.608352910075671218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.616411591037455651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.633123537626450172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.653591674379937047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.656415860786058261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.653057600853390738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.672913924115850932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.676325184627920351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.691147819354836486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.698793514341914772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.713765853575038705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.723949633921456837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.732547862013830411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.744730248814060189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.738132137817995329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.751856826599669432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.770829994676953447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.756906037454535294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.767281894634798221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.783706080332264037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.788498205743287599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.793261401329539240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.817241768086077514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.817815886299536885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.822221428527127784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.839920688532756401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.854233527772765342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.835610152567349758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.843309273370902588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.865471936510143109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.875903682529412890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.873024034651388945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.882616019411652246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.900571003856788366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.915381338447701580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.919591580178315269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.936950785671447193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.944110085043598986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.946948377630392315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.958829330085143283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.966575037294608705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.984403165732060188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.000628001554036075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.993844236978371782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.004894760749101579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.017834207839271983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.014501621332897798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.023825664849784971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.036202946486934025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.033837363596028638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.052178113085388702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.045134462876910959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.058335962065970932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.076015889999049193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.085235883602385911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.087060826252746608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.099707783694109935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.104477594244608554e+02 0.000000000000000000e+00 0.000000000000000000e+00
