time	position	state	ATP_bound
8.100000000000000000e+01 5.306693498736552073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.480364846402328993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.411606551437059665e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.480858117341565361e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.440329870007224855e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.459644588079922300e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.465797428129701530e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.346739130405815388e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.561357048902996070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.585330897166202391e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.718099314489505502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.847962075743842547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.853986352395890691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.951691124077802897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.976480717571492107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.222799250322962905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.097086133146932241e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.089953305139440687e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.177066845140404183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.149538097602873421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.229133571957360971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.369668571118008060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.411563522135958237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.561516243927916037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.574441539302891613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.616689782858586000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.869773363915031439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.951416647305252638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.955928785833594929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.991057926529720135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.129237786518623921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.082016767268318347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.341613070360965310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.455743833577228941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.477633333445473340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.643051324858915052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.644179043367212500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.922833020313629504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.839402609281366097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.011284662189831351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.054899237377841814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.990398210078345187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.890979098484716303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.837728758176979227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.872334121387436312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.786949385159341830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.857779999418900729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.016762035721045265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.101091496103572354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.125437735610232437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.905696406027753653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.014642317618718437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.953569986302757400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.091696202439057117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.245982720766998852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.288220432545898575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.401373542183588938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.250691960133039515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.391055586162730151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.432491373241592214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.598840065019282974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.640090263291948247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.820434626576113146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.940532423072525603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.976189072590679530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.077742033148818734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.101822557469230901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.258258905267254590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.370235853943995608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.427208600995987808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.494148861602636202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.644413844054305684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.607904245757559636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.726934870582954318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.824739305359258879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.839123468380290660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.983094207952512988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.999095844431843716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.011355515346973704e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.022955642904015292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.036720609377978235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.039846867579639138e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.041931863712380135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.049350737133331393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.063531765349632963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.077436395290287408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.079868670453124366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.096962773971874014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.099085290651751308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.110412795593400546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.119871836026550795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.132274526986047789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.135266804492135719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.154772313884327133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.156486988455230716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.179769625588539839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.173761071297626728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.201286686498508942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.207355969374977462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.210175180940814386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.223855099893935687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.234721082107821246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.239375437083502760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.243767235166557157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.238589566139846028e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.251613445727795124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.248957173361019812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.268441283368072590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.278399902629477651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.262482454081101793e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.259885131965485954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.267494775210382301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.282951985361690390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.289912061678678299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.290921364209199851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.305919679302473924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.318431471099001158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.328158606554416963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.344242629966962568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.358122657016013761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356982171489065081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.348003736581975716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.364071287562152008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.374627541892560316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.373258458140086589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.388000745866781642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.377192828235999684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.390172048536568354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.394947513422096961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.404091294669450747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.410236050581420955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.427274527113290219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.432796979767244068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.411553539177932635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.406382532075884626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.411503903434085601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.423143297498837967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.408362311129457112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.422622090186501111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.436890986429183101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.448436156826948320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.450092424737009367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.462365780626386425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.466831705846764464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.475642611719350441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.489271538799696941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503121719993155807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.509868412942878706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.527351487169000563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.526892912775965101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.513534458906101463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.504258338979201142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.506418417778223784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.504254161579270601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.498128898908771589e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.512118313810867392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.514798200472068288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.532306434726960731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.549003639256848430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.537517489553555663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.545408073167824057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.554324212743516966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.573679953915180363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.572976514924072831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.590091782094140740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.607553595444476287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.611974611048643169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.626733275342970160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.631127181131797386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.641547285428443388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.647180639203914438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.656968317771476222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.664722136877250023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.685540148428922294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.692301640606214903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.697665744325806827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.705776396222306062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.715094811046685095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.724740828780209085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.735984615890631915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.747784989960270252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.767169559258735489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.768591025885902468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.777931678439285577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.784336578106353670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.779210272744142287e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.769521325072337845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.783711839391735623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.792966109398264223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.795783365827985847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.814621228626288030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.826556223966447590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.840017438279655835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.838959390891163252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.837684936369987554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.837919068554809314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.847601799729435754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.852213056092404884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.849478854382757049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.851781379854808733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.868635007224841047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.878736009940747067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.884125822140860578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.892872216361505764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.908092433756040691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.920802216804586067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.928476976779056429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.935586874659066723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.952048876771166874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.964265417463879544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.963437483375428485e+02 0.000000000000000000e+00 0.000000000000000000e+00
