time	position	state	ATP_bound
2.200000000000000000e+01 1.419193815455833985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.602470912538018055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.676581709514623952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.789619559875149690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.859129025739745344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.998570761431833631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.128295029117513693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.101173485914910444e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.100110687374654006e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.182873000106262396e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.105336684741198638e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.078949047471050804e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.218556339657722276e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.284480342475234593e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.436316875245461233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.222711913205733225e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.117017038965941822e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.381945102078487153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.423414654304034599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.545705858419490752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.710193140754686425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.733389578262575981e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.805180109396370725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.886459237668149314e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.754841950311184462e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.885290100083050291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.983252875355993439e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.036634696668464173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.273272517177453977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.148697945282200195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.138261645778323583e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.167232920017157838e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.202081995813382065e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.030222794806869047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.176130680469629652e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.221632898914288745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.264368371442132144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.249073034031426488e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.351453299302779953e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.423197877926598665e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.462045386354026277e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.492324824336694888e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.532342451106246983e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.619492122785727162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.677420138204565347e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.812390689056007176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.870932047110590446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.882396161522830624e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.123931640653947994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.227282595445122126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.167850091360748621e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.250569009406983412e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.130545002570920587e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.024120391146630737e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.076112073862763907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.267506035067481918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.266334291377138044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.338998592910495944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.608321731488034345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.579124775996209706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.678082263120699480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.851160213153968215e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.842730898199457101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.018728893332508534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.122258723047487194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.300751744825670642e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.290808072529772232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.375567513159204935e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.449062291829468307e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.578178657733374735e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.637284668881536476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.722474478608570081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.818561885461776484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.791089549247774926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.045579691048397564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.176017297419023322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.311214114783224005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.282745189124009499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.253310199004869929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.212765041796553334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.298136042775827548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.197894001776112560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.140437797817230603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.157617505695501592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.218252937042115747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.256189623714335823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.447512345673368372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.462369518413298408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.598569211205237650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.725857459368764069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.782675790281552963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.870365083926628813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.998768355796927665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.101474675930131752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.101679717791859048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.302367073279835097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.326997533915222505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.493882558929171012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.495614151672270964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.656763592712111688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.608652313916276455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.664978395086050966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.819557834906913740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.932617550420410168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.799070773212963559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.935808459500937317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.920736466280318666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.084006962552726350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.121129888109096839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.947079568945702022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.936672026107223132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.068697774769478315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.195189525114787443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.078903189959316933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.043024782057415223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.920508781820916511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.065070125294975867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.852602129884898829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.984947927956720548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.011077615019692644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.176891422378228924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.219045691337926485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.427841423844020596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.474567508685636597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.599317351729260395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.714710653135487917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.829506054607851695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.790451934961464531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.984337846623779456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.101416099929041081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.151857777992287879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.236648408774999552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.310136411015412250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.447930144792998419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.521235641443114162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.683106824367359877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.826048036970159671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.921447959554214435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.976477419074198849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.006313353347730697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.993658586173043545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.855578561905416279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.005871426751363771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.008729919446717531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.990914561297807950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.881448696177561430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.951166350927250903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.003311945936345779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.882505282573124816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.006982655025283293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.010427019052379620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.024224293978746942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024022469262075674e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.012995576826431119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.024637854721107004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.031200660743488839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.033335299131428684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.040726058489211567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.062723948607543463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.073709218024140029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.062973277678670314e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.066132400780315379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.070358330938399973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.091847252038493536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.106001230887214035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.105073880625248961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.111642342370334262e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.107278736524727663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.122036460484757185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.134773411056190042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.112907100081466183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.131250882576242986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.126158633157005085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.130840113159849381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.140556976805243892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.149390304486288841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.131242154103206730e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.133166727583232927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.136257422181617471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.133840271844647276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.143206727823898632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.153859774734101933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.160072671249736374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.146862543125174057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.154728448871737498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.163466543981685390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.176250447144528266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.188682255796825729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.184249627906486637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.172350813956443432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.175480531502245611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.193129076285410690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.198432623230258827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.213678281447896694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.223184278701670848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.230442107801062406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.237909316481033670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.248980774413720809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.254972474373827112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.272874039294702158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.284685673992967452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.290376772547230360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.302644541864706298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.291497673906278010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.298721923702909464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.315520140837827512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.325028773190211098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.333062334264282640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.336815827493504401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.350769378866288548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.361818250877019523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.345346713266046379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.353783708605666618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.365917403225149656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.387145660596671632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.397928359830801526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.411698433521864331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.402784821101286070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.412004899401089233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.417123693394304951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.436379271740257195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.444339977919377986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.454448446462938875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.463423633256230687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.471946941141378034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.473853410515456801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.482361272698719574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.506262831027902394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.514022395278643671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.507160541410462145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.521050198944087697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.532208533984510552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.533580304630647220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.542066328772719430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.560203940264532321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.543112597873430047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.549663202408724771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.564234795616042959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.566026883721970080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.579989864532154229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.582540882223011351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.583796948896755339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.604164612268477015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.587069509617520566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.601639859883076440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.595200809204132781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.586031757933430697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.603277823269604028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.612718785712164902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.612321542856976180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.620162613779162939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.632386058615778666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.636903698771756410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.636073814887112121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.626040311508947696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.621527435010988256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.635392700545322384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.644701174857090962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.664711458537484816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.668697155710644608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.671603584835283129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.685330452022340921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.698984222013972385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.706193953927842699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.716000965425137395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.734026797255018266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.743567292399157509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.754121020276242007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.739206987135094664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.730059426302051975e+02 1.000000000000000000e+00 0.000000000000000000e+00
